Datetime,Open,High,Low,Close,Volume
2017-06-09 12:00:00,13805.0,13993.0,13525.0,13852.0,35128.0
2017-06-09 13:00:00,13899.0,13946.0,13852.0,13899.0,19847.0
2017-06-09 14:00:00,13899.0,13899.0,13759.0,13899.0,23174.0
2017-06-09 15:00:00,13899.0,13946.0,13759.0,13852.0,25416.0
2017-06-12 09:00:00,14133.0,14461.0,13993.0,14086.0,186327.0
2017-06-12 10:00:00,14086.0,14180.0,14039.0,14133.0,18975.0
2017-06-12 11:00:00,14086.0,14086.0,13946.0,14086.0,24267.0
2017-06-12 12:00:00,14086.0,14086.0,13946.0,14039.0,16132.0
2017-06-12 13:00:00,13993.0,14039.0,13946.0,13946.0,11752.0
2017-06-12 14:00:00,13946.0,13946.0,13852.0,13899.0,21237.0
2017-06-12 15:00:00,13852.0,13946.0,13852.0,13946.0,13902.0
2017-06-13 09:00:00,13618.0,13712.0,13571.0,13665.0,31765.0
2017-06-13 10:00:00,13665.0,13759.0,13571.0,13618.0,40054.0
2017-06-13 11:00:00,13805.0,13852.0,13618.0,13712.0,29768.0
2017-06-13 12:00:00,13805.0,14039.0,13712.0,13852.0,26735.0
2017-06-13 13:00:00,13946.0,13946.0,13852.0,13899.0,7440.0
2017-06-13 14:00:00,13805.0,14039.0,13759.0,13946.0,20988.0
2017-06-13 15:00:00,13852.0,13852.0,13759.0,13805.0,10302.0
2017-06-14 09:00:00,13852.0,13993.0,13571.0,13852.0,44594.0
2017-06-14 10:00:00,13852.0,13899.0,13665.0,13759.0,11257.0
2017-06-14 11:00:00,13759.0,13759.0,13618.0,13618.0,10544.0
2017-06-14 12:00:00,13618.0,13712.0,13618.0,13665.0,12642.0
2017-06-14 13:00:00,13665.0,13759.0,13665.0,13712.0,8824.0
2017-06-14 14:00:00,13759.0,13759.0,13618.0,13665.0,14282.0
2017-06-14 15:00:00,13665.0,13665.0,13618.0,13618.0,7239.0
2017-06-15 09:00:00,13618.0,13665.0,13431.0,13525.0,20557.0
2017-06-15 10:00:00,13244.0,14039.0,13244.0,13665.0,163538.0
2017-06-15 11:00:00,13665.0,13759.0,13525.0,13618.0,55660.0
2017-06-15 12:00:00,13337.0,13431.0,13337.0,13337.0,7482.0
2017-06-15 13:00:00,13244.0,13478.0,13103.0,13337.0,36879.0
2017-06-15 14:00:00,13712.0,13712.0,13197.0,13244.0,55749.0
2017-06-15 15:00:00,13337.0,13384.0,13244.0,13291.0,8778.0
2017-06-16 09:00:00,13197.0,13244.0,13150.0,13244.0,18169.0
2017-06-16 10:00:00,13478.0,13525.0,13431.0,13431.0,9289.0
2017-06-16 11:00:00,13431.0,13431.0,13103.0,13197.0,76496.0
2017-06-16 12:00:00,13525.0,13525.0,13384.0,13478.0,10992.0
2017-06-16 13:00:00,13478.0,13618.0,13431.0,13525.0,19843.0
2017-06-16 14:00:00,13478.0,13571.0,13384.0,13478.0,10539.0
2017-06-16 15:00:00,13618.0,13805.0,13431.0,13525.0,25092.0
2017-06-19 09:00:00,13337.0,13337.0,13291.0,13291.0,7805.0
2017-06-19 10:00:00,13244.0,13571.0,13197.0,13478.0,34232.0
2017-06-19 11:00:00,13525.0,13525.0,13291.0,13337.0,28424.0
2017-06-19 12:00:00,13337.0,13384.0,13291.0,13337.0,10292.0
2017-06-19 13:00:00,13291.0,13291.0,13244.0,13291.0,7064.0
2017-06-19 14:00:00,13291.0,13291.0,13244.0,13291.0,11959.0
2017-06-19 15:00:00,13291.0,13384.0,13244.0,13337.0,6823.0
2017-06-20 09:00:00,13525.0,13852.0,13431.0,13805.0,55993.0
2017-06-20 10:00:00,13805.0,13993.0,13712.0,13993.0,86518.0
2017-06-20 11:00:00,13478.0,13571.0,13431.0,13525.0,27604.0
2017-06-20 12:00:00,13384.0,13478.0,13337.0,13478.0,24976.0
2017-06-20 13:00:00,13384.0,13478.0,13337.0,13431.0,13149.0
2017-06-20 14:00:00,13431.0,13478.0,13337.0,13337.0,18238.0
2017-06-20 15:00:00,13431.0,13478.0,13384.0,13478.0,5492.0
2017-06-21 09:00:00,13946.0,14086.0,13712.0,13805.0,44568.0
2017-06-21 10:00:00,13852.0,13852.0,13618.0,13712.0,28677.0
2017-06-21 11:00:00,13712.0,13759.0,13478.0,13571.0,35884.0
2017-06-21 12:00:00,13618.0,13665.0,13478.0,13571.0,11729.0
2017-06-21 13:00:00,13571.0,13712.0,13525.0,13665.0,13036.0
2017-06-21 14:00:00,13665.0,13759.0,13525.0,13571.0,18033.0
2017-06-21 15:00:00,13571.0,13712.0,13525.0,13712.0,19851.0
2017-06-22 09:00:00,13852.0,13993.0,13852.0,13993.0,21592.0
2017-06-22 10:00:00,14039.0,14086.0,13805.0,13899.0,36279.0
2017-06-22 11:00:00,14086.0,14133.0,13993.0,14039.0,53181.0
2017-06-22 12:00:00,13852.0,13946.0,13618.0,13946.0,39784.0
2017-06-22 13:00:00,13946.0,13993.0,13852.0,13899.0,34992.0
2017-06-22 14:00:00,13946.0,13946.0,13852.0,13899.0,32381.0
2017-06-22 15:00:00,13946.0,14086.0,13899.0,14086.0,36206.0
2017-06-23 09:00:00,14554.0,14788.0,14554.0,14788.0,73401.0
2017-06-23 10:00:00,14741.0,14788.0,14601.0,14741.0,64094.0
2017-06-23 11:00:00,14695.0,14788.0,14507.0,14554.0,87954.0
2017-06-23 12:00:00,14180.0,14741.0,14180.0,14741.0,328113.0
2017-06-23 13:00:00,14554.0,14741.0,14554.0,14741.0,39150.0
2017-06-23 14:00:00,14741.0,14835.0,14461.0,14601.0,111776.0
2017-06-23 15:00:00,14741.0,14741.0,14601.0,14648.0,36905.0
2017-06-26 09:00:00,14741.0,14882.0,14414.0,14601.0,104709.0
2017-06-26 10:00:00,14601.0,14695.0,14461.0,14554.0,53477.0
2017-06-26 11:00:00,14554.0,14695.0,14507.0,14648.0,20989.0
2017-06-26 12:00:00,14648.0,14741.0,14648.0,14648.0,17001.0
2017-06-26 13:00:00,14648.0,14882.0,14648.0,14882.0,27338.0
2017-06-26 14:00:00,14882.0,14882.0,14695.0,14741.0,35430.0
2017-06-26 15:00:00,14788.0,14788.0,14741.0,14741.0,20287.0
2017-06-27 09:00:00,14507.0,14929.0,14414.0,14835.0,56412.0
2017-06-27 10:00:00,14835.0,14975.0,14788.0,14835.0,21150.0
2017-06-27 11:00:00,14648.0,14695.0,14461.0,14507.0,51963.0
2017-06-27 12:00:00,14788.0,15069.0,14507.0,14835.0,85546.0
2017-06-27 13:00:00,14929.0,14975.0,14695.0,14695.0,26107.0
2017-06-27 14:00:00,14835.0,14975.0,14788.0,14929.0,44480.0
2017-06-27 15:00:00,14695.0,14741.0,14648.0,14648.0,12133.0
2017-06-28 09:00:00,14882.0,15209.0,14741.0,14882.0,153869.0
2017-06-28 10:00:00,14882.0,14929.0,14741.0,14788.0,27759.0
2017-06-28 11:00:00,14788.0,14835.0,14695.0,14695.0,29077.0
2017-06-28 12:00:00,14695.0,14741.0,14554.0,14695.0,34076.0
2017-06-28 13:00:00,14741.0,14741.0,14414.0,14507.0,45610.0
2017-06-28 14:00:00,14461.0,14601.0,14320.0,14507.0,44544.0
2017-06-28 15:00:00,14461.0,14507.0,14414.0,14507.0,12707.0
2017-06-29 09:00:00,14461.0,14461.0,14414.0,14461.0,12231.0
2017-06-29 10:00:00,14461.0,14507.0,14367.0,14414.0,10470.0
2017-06-29 11:00:00,14601.0,14601.0,14461.0,14507.0,9725.0
2017-06-29 12:00:00,14461.0,14601.0,14414.0,14601.0,11107.0
2017-06-29 13:00:00,14320.0,14507.0,14227.0,14414.0,23748.0
2017-06-29 14:00:00,14648.0,14788.0,14227.0,14367.0,59365.0
2017-06-29 15:00:00,14601.0,14601.0,14507.0,14554.0,5306.0
2017-06-30 09:00:00,14227.0,14601.0,13993.0,14554.0,81919.0
2017-06-30 10:00:00,14554.0,14601.0,14461.0,14507.0,12339.0
2017-06-30 11:00:00,14507.0,14601.0,14507.0,14554.0,11063.0
2017-06-30 12:00:00,14601.0,14648.0,14554.0,14601.0,17426.0
2017-06-30 13:00:00,14648.0,14835.0,14554.0,14788.0,44462.0
2017-06-30 14:00:00,14835.0,14975.0,14788.0,14929.0,62697.0
2017-06-30 15:00:00,14975.0,14975.0,14835.0,14929.0,29063.0
2017-07-03 09:00:00,14367.0,14507.0,14367.0,14507.0,9928.0
2017-07-03 10:00:00,14507.0,14741.0,14461.0,14695.0,22323.0
2017-07-03 11:00:00,14461.0,14507.0,14367.0,14414.0,28396.0
2017-07-03 12:00:00,14929.0,14929.0,14554.0,14648.0,51941.0
2017-07-03 13:00:00,14601.0,14648.0,14554.0,14554.0,8313.0
2017-07-03 14:00:00,14554.0,14648.0,14461.0,14507.0,15797.0
2017-07-03 15:00:00,14601.0,14648.0,14414.0,14601.0,44997.0
2017-07-04 09:00:00,14695.0,14695.0,14461.0,14554.0,13616.0
2017-07-04 10:00:00,14554.0,14601.0,14273.0,14507.0,40823.0
2017-07-04 11:00:00,14507.0,14648.0,14507.0,14554.0,20951.0
2017-07-04 12:00:00,14554.0,14648.0,14554.0,14554.0,10226.0
2017-07-04 13:00:00,14554.0,14601.0,14367.0,14414.0,35842.0
2017-07-04 14:00:00,14367.0,14461.0,14273.0,14461.0,32746.0
2017-07-04 15:00:00,14461.0,14461.0,14320.0,14320.0,15573.0
2017-07-05 09:00:00,14741.0,14882.0,14741.0,14882.0,26675.0
2017-07-05 10:00:00,14788.0,14929.0,14695.0,14741.0,49879.0
2017-07-05 11:00:00,14648.0,14835.0,14648.0,14788.0,17330.0
2017-07-05 12:00:00,14601.0,14648.0,14461.0,14461.0,15671.0
2017-07-05 13:00:00,14461.0,14648.0,14461.0,14554.0,16691.0
2017-07-05 14:00:00,14367.0,14648.0,14367.0,14601.0,40796.0
2017-07-05 15:00:00,14554.0,14835.0,14554.0,14695.0,40573.0
2017-07-06 09:00:00,14741.0,14882.0,14695.0,14835.0,19700.0
2017-07-06 10:00:00,14835.0,14835.0,14741.0,14741.0,10349.0
2017-07-06 11:00:00,14648.0,14788.0,14601.0,14741.0,15012.0
2017-07-06 12:00:00,14648.0,14788.0,14601.0,14601.0,14657.0
2017-07-06 13:00:00,14648.0,14695.0,14554.0,14648.0,19117.0
2017-07-06 14:00:00,14882.0,14929.0,14601.0,14648.0,37478.0
2017-07-06 15:00:00,14601.0,14741.0,14601.0,14648.0,12543.0
2017-07-07 09:00:00,14788.0,15162.0,14648.0,14929.0,90956.0
2017-07-07 10:00:00,14929.0,15256.0,14882.0,15069.0,106882.0
2017-07-07 11:00:00,15069.0,15162.0,15022.0,15162.0,18103.0
2017-07-07 12:00:00,15116.0,15303.0,15116.0,15209.0,39303.0
2017-07-07 13:00:00,15209.0,15256.0,15116.0,15162.0,13745.0
2017-07-07 14:00:00,15209.0,15303.0,14929.0,15116.0,68183.0
2017-07-07 15:00:00,15116.0,15162.0,14975.0,15162.0,20081.0
2017-07-10 09:00:00,14929.0,14975.0,14882.0,14975.0,18696.0
2017-07-10 10:00:00,14741.0,14835.0,14695.0,14741.0,9663.0
2017-07-10 11:00:00,14695.0,14975.0,14695.0,14929.0,26675.0
2017-07-10 12:00:00,14741.0,14882.0,14741.0,14788.0,9109.0
2017-07-10 13:00:00,15162.0,15162.0,14788.0,14929.0,47056.0
2017-07-10 14:00:00,14882.0,14882.0,14695.0,14741.0,39770.0
2017-07-10 15:00:00,14788.0,14835.0,14695.0,14788.0,5535.0
2017-07-11 09:00:00,14975.0,14975.0,14788.0,14882.0,22947.0
2017-07-11 10:00:00,14882.0,14929.0,14835.0,14882.0,13960.0
2017-07-11 11:00:00,14835.0,14835.0,14695.0,14695.0,28470.0
2017-07-11 12:00:00,14695.0,14975.0,14695.0,14835.0,13991.0
2017-07-11 13:00:00,14835.0,14882.0,14741.0,14788.0,13994.0
2017-07-11 14:00:00,14741.0,14835.0,14648.0,14835.0,27530.0
2017-07-11 15:00:00,14788.0,14929.0,14788.0,14835.0,9314.0
2017-07-12 09:00:00,15116.0,15162.0,15116.0,15162.0,18169.0
2017-07-12 10:00:00,14975.0,15162.0,14975.0,15116.0,29150.0
2017-07-12 11:00:00,14882.0,15022.0,14835.0,15022.0,8534.0
2017-07-12 12:00:00,14788.0,15162.0,14648.0,15162.0,36378.0
2017-07-12 13:00:00,15022.0,15069.0,14835.0,14929.0,13467.0
2017-07-12 14:00:00,15162.0,15209.0,14975.0,15022.0,27894.0
2017-07-12 15:00:00,14929.0,14975.0,14835.0,14882.0,5434.0
2017-07-13 09:00:00,15818.0,15818.0,15584.0,15677.0,57583.0
2017-07-13 10:00:00,15677.0,15771.0,15630.0,15677.0,24320.0
2017-07-13 11:00:00,15771.0,15864.0,15724.0,15818.0,68388.0
2017-07-13 12:00:00,15209.0,15677.0,15162.0,15584.0,150302.0
2017-07-13 13:00:00,15584.0,15771.0,15537.0,15677.0,64078.0
2017-07-13 14:00:00,15584.0,15771.0,15537.0,15537.0,91706.0
2017-07-13 15:00:00,15677.0,15771.0,15630.0,15771.0,41855.0
2017-07-14 09:00:00,15724.0,15771.0,15490.0,15677.0,47511.0
2017-07-14 10:00:00,15677.0,15724.0,15584.0,15724.0,17775.0
2017-07-14 11:00:00,15724.0,15724.0,15677.0,15724.0,11888.0
2017-07-14 12:00:00,15724.0,15724.0,15630.0,15724.0,10108.0
2017-07-14 13:00:00,15724.0,15724.0,15584.0,15584.0,12408.0
2017-07-14 14:00:00,15584.0,15630.0,15396.0,15490.0,34011.0
2017-07-14 15:00:00,15490.0,15537.0,15443.0,15537.0,9047.0
2017-07-17 09:00:00,15677.0,15771.0,15584.0,15771.0,36725.0
2017-07-17 10:00:00,15584.0,15677.0,15490.0,15677.0,34730.0
2017-07-17 11:00:00,15537.0,15630.0,15443.0,15630.0,21177.0
2017-07-17 12:00:00,15584.0,15630.0,15396.0,15537.0,30877.0
2017-07-17 13:00:00,15537.0,15584.0,15443.0,15490.0,12064.0
2017-07-17 14:00:00,15537.0,15584.0,15443.0,15537.0,10098.0
2017-07-17 15:00:00,15396.0,15584.0,15350.0,15537.0,45016.0
2017-07-18 09:00:00,16332.0,16426.0,16239.0,16426.0,85184.0
2017-07-18 10:00:00,16426.0,16707.0,16332.0,16660.0,158177.0
2017-07-18 11:00:00,16707.0,16754.0,16566.0,16707.0,44075.0
2017-07-18 12:00:00,16707.0,16847.0,16660.0,16800.0,98015.0
2017-07-18 13:00:00,16800.0,17128.0,16754.0,17034.0,212020.0
2017-07-18 14:00:00,17081.0,17175.0,16941.0,17034.0,139076.0
2017-07-18 15:00:00,15911.0,16473.0,15864.0,16286.0,246962.0
2017-07-19 09:00:00,17222.0,17362.0,17128.0,17268.0,19837.0
2017-07-19 10:00:00,17315.0,17549.0,17081.0,17268.0,85318.0
2017-07-19 11:00:00,17409.0,17409.0,17222.0,17315.0,32713.0
2017-07-19 12:00:00,17222.0,17596.0,17222.0,17502.0,123745.0
2017-07-19 13:00:00,17081.0,17222.0,16988.0,17222.0,47769.0
2017-07-19 14:00:00,17034.0,17456.0,16941.0,17081.0,255844.0
2017-07-19 15:00:00,17549.0,17643.0,17409.0,17409.0,47020.0
2017-07-20 09:00:00,17456.0,17549.0,17409.0,17502.0,22702.0
2017-07-20 10:00:00,17409.0,17549.0,17268.0,17502.0,37075.0
2017-07-20 11:00:00,17268.0,17502.0,17175.0,17456.0,42083.0
2017-07-20 12:00:00,17549.0,17596.0,17362.0,17502.0,36230.0
2017-07-20 13:00:00,17362.0,17643.0,17268.0,17549.0,51890.0
2017-07-20 14:00:00,17549.0,18204.0,17315.0,17362.0,193042.0
2017-07-20 15:00:00,17502.0,17502.0,17175.0,17222.0,48816.0
2017-07-21 09:00:00,17596.0,17643.0,17034.0,17409.0,97304.0
2017-07-21 10:00:00,17409.0,17502.0,17268.0,17362.0,37944.0
2017-07-21 11:00:00,17362.0,17362.0,17222.0,17362.0,16518.0
2017-07-21 12:00:00,17362.0,17409.0,17268.0,17409.0,9231.0
2017-07-21 13:00:00,17409.0,17409.0,17222.0,17268.0,19124.0
2017-07-21 14:00:00,17268.0,17315.0,17222.0,17222.0,21197.0
2017-07-21 15:00:00,17222.0,17268.0,17175.0,17268.0,14375.0
2017-07-24 09:00:00,17175.0,17222.0,16800.0,16988.0,82772.0
2017-07-24 10:00:00,17502.0,17643.0,17175.0,17222.0,55014.0
2017-07-24 11:00:00,17690.0,17783.0,17502.0,17596.0,28348.0
2017-07-24 12:00:00,17643.0,17736.0,17596.0,17690.0,12981.0
2017-07-24 13:00:00,17596.0,17877.0,17549.0,17690.0,77539.0
2017-07-24 14:00:00,17643.0,17736.0,17596.0,17736.0,15253.0
2017-07-24 15:00:00,17362.0,17643.0,17175.0,17596.0,65353.0
2017-07-25 09:00:00,18158.0,18672.0,18017.0,18251.0,249020.0
2017-07-25 10:00:00,18251.0,18251.0,17736.0,18158.0,167154.0
2017-07-25 11:00:00,18111.0,18251.0,18064.0,18158.0,37120.0
2017-07-25 12:00:00,18111.0,18438.0,18111.0,18204.0,67625.0
2017-07-25 13:00:00,18158.0,18251.0,17924.0,18064.0,61145.0
2017-07-25 14:00:00,18064.0,18298.0,18017.0,18251.0,70545.0
2017-07-25 15:00:00,17315.0,18345.0,17315.0,18204.0,325606.0
2017-07-26 09:00:00,17034.0,17128.0,16847.0,16941.0,57434.0
2017-07-26 10:00:00,17175.0,17268.0,17081.0,17081.0,30475.0
2017-07-26 11:00:00,16988.0,17175.0,16988.0,17081.0,43417.0
2017-07-26 12:00:00,17409.0,17596.0,17175.0,17502.0,124190.0
2017-07-26 13:00:00,18392.0,18392.0,17081.0,17409.0,296694.0
2017-07-26 14:00:00,17456.0,17596.0,17128.0,17175.0,98626.0
2017-07-26 15:00:00,17081.0,17128.0,16800.0,17034.0,115490.0
2017-07-27 09:00:00,16941.0,17268.0,16707.0,16754.0,117941.0
2017-07-27 10:00:00,16754.0,17034.0,16520.0,17034.0,71203.0
2017-07-27 11:00:00,17034.0,17128.0,16941.0,17034.0,25203.0
2017-07-27 12:00:00,17034.0,17081.0,16941.0,16941.0,9981.0
2017-07-27 13:00:00,16941.0,17034.0,16894.0,16941.0,15364.0
2017-07-27 14:00:00,16894.0,17034.0,16847.0,17034.0,30082.0
2017-07-27 15:00:00,16988.0,17175.0,16988.0,17128.0,29758.0
2017-07-28 09:00:00,16192.0,16239.0,15724.0,16239.0,112762.0
2017-07-28 10:00:00,15958.0,16052.0,15911.0,15911.0,36378.0
2017-07-28 11:00:00,16192.0,16239.0,15911.0,15911.0,51223.0
2017-07-28 12:00:00,16379.0,16426.0,16145.0,16192.0,33262.0
2017-07-28 13:00:00,16473.0,16660.0,16332.0,16332.0,27892.0
2017-07-28 14:00:00,17128.0,17128.0,16332.0,16426.0,92900.0
2017-07-28 15:00:00,16332.0,16473.0,16145.0,16379.0,46320.0
2017-07-31 09:00:00,15771.0,16192.0,15724.0,15911.0,61196.0
2017-07-31 10:00:00,15864.0,16145.0,15630.0,16145.0,28626.0
2017-07-31 11:00:00,16145.0,16566.0,16098.0,16379.0,77044.0
2017-07-31 12:00:00,16426.0,16473.0,16332.0,16332.0,11829.0
2017-07-31 13:00:00,16426.0,16520.0,16239.0,16473.0,22637.0
2017-07-31 14:00:00,16473.0,16613.0,16426.0,16566.0,35767.0
2017-07-31 15:00:00,16520.0,16520.0,16286.0,16286.0,27813.0
2017-08-01 09:00:00,16566.0,16566.0,16473.0,16473.0,7496.0
2017-08-01 10:00:00,16613.0,16707.0,16520.0,16520.0,23908.0
2017-08-01 11:00:00,16566.0,16707.0,16473.0,16707.0,16870.0
2017-08-01 12:00:00,16379.0,16613.0,16052.0,16379.0,46123.0
2017-08-01 13:00:00,16566.0,16613.0,16473.0,16473.0,8016.0
2017-08-01 14:00:00,16379.0,16613.0,16286.0,16613.0,22895.0
2017-08-01 15:00:00,16520.0,16566.0,16473.0,16566.0,8331.0
2017-08-02 09:00:00,16754.0,16800.0,16566.0,16613.0,17684.0
2017-08-02 10:00:00,16566.0,16660.0,16473.0,16613.0,16724.0
2017-08-02 11:00:00,16660.0,16754.0,16613.0,16707.0,8733.0
2017-08-02 12:00:00,16613.0,16941.0,16566.0,16800.0,44496.0
2017-08-02 13:00:00,16613.0,16660.0,16473.0,16566.0,16120.0
2017-08-02 14:00:00,16800.0,16847.0,16566.0,16566.0,22469.0
2017-08-02 15:00:00,16566.0,16660.0,16566.0,16613.0,4700.0
2017-08-03 09:00:00,16660.0,16660.0,15958.0,16005.0,50563.0
2017-08-03 10:00:00,16052.0,16098.0,15818.0,15818.0,42113.0
2017-08-03 11:00:00,15818.0,16005.0,15630.0,16005.0,25155.0
2017-08-03 12:00:00,16005.0,16098.0,16005.0,16005.0,5903.0
2017-08-03 13:00:00,16098.0,16098.0,15537.0,15864.0,34073.0
2017-08-03 14:00:00,15818.0,15864.0,15537.0,15677.0,38952.0
2017-08-03 15:00:00,15677.0,15724.0,15537.0,15584.0,33991.0
2017-08-04 09:00:00,16426.0,16520.0,16379.0,16473.0,24187.0
2017-08-04 10:00:00,16332.0,16473.0,16192.0,16426.0,32445.0
2017-08-04 11:00:00,16286.0,16379.0,16192.0,16332.0,34046.0
2017-08-04 12:00:00,15677.0,16052.0,15443.0,15584.0,55896.0
2017-08-04 13:00:00,16098.0,16145.0,15911.0,16098.0,30790.0
2017-08-04 14:00:00,15584.0,16192.0,15443.0,16098.0,48900.0
2017-08-04 15:00:00,16098.0,16332.0,16005.0,16286.0,58431.0
2017-08-07 09:00:00,16566.0,16800.0,16332.0,16660.0,46002.0
2017-08-07 10:00:00,16660.0,17315.0,16473.0,16894.0,210043.0
2017-08-07 11:00:00,16894.0,16988.0,16847.0,16847.0,30912.0
2017-08-07 12:00:00,16847.0,16988.0,16660.0,16847.0,33050.0
2017-08-07 13:00:00,16941.0,16941.0,16800.0,16800.0,23383.0
2017-08-07 14:00:00,16800.0,16941.0,16707.0,16754.0,55797.0
2017-08-07 15:00:00,16754.0,16847.0,16707.0,16847.0,25823.0
2017-08-08 09:00:00,16707.0,16707.0,16520.0,16520.0,26919.0
2017-08-08 10:00:00,16660.0,16707.0,16520.0,16566.0,18899.0
2017-08-08 11:00:00,16613.0,16707.0,16566.0,16707.0,26431.0
2017-08-08 12:00:00,16800.0,16847.0,16566.0,16613.0,29134.0
2017-08-08 13:00:00,16941.0,17034.0,16613.0,16754.0,35335.0
2017-08-08 14:00:00,16894.0,17315.0,16613.0,16941.0,129868.0
2017-08-08 15:00:00,16613.0,16707.0,16566.0,16613.0,20032.0
2017-08-09 09:00:00,15911.0,16005.0,15864.0,15911.0,16037.0
2017-08-09 10:00:00,15818.0,16052.0,15818.0,15958.0,19406.0
2017-08-09 11:00:00,16005.0,16052.0,15771.0,15911.0,23162.0
2017-08-09 12:00:00,15864.0,15958.0,15724.0,15911.0,37392.0
2017-08-09 13:00:00,16005.0,16239.0,15818.0,15911.0,74602.0
2017-08-09 14:00:00,15958.0,15958.0,15818.0,15911.0,20772.0
2017-08-09 15:00:00,16145.0,16660.0,15864.0,16005.0,115059.0
2017-08-10 09:00:00,15396.0,15443.0,15303.0,15396.0,19929.0
2017-08-10 10:00:00,15818.0,16192.0,15396.0,15677.0,141392.0
2017-08-10 11:00:00,15724.0,15724.0,15162.0,15256.0,117302.0
2017-08-10 12:00:00,15256.0,15303.0,14882.0,15069.0,108159.0
2017-08-10 13:00:00,15069.0,15303.0,15069.0,15116.0,37737.0
2017-08-10 14:00:00,15162.0,15443.0,15116.0,15443.0,47680.0
2017-08-10 15:00:00,15443.0,15630.0,15350.0,15443.0,70208.0
2017-08-11 09:00:00,15443.0,15490.0,15162.0,15209.0,34193.0
2017-08-11 10:00:00,15209.0,15303.0,15162.0,15256.0,11202.0
2017-08-11 11:00:00,15443.0,15537.0,15303.0,15443.0,41289.0
2017-08-11 12:00:00,14882.0,15303.0,14788.0,15303.0,68022.0
2017-08-11 13:00:00,14975.0,15162.0,14882.0,15116.0,19368.0
2017-08-11 14:00:00,15256.0,15256.0,14929.0,15022.0,38455.0
2017-08-11 15:00:00,15116.0,15443.0,15069.0,15443.0,19981.0
2017-08-14 09:00:00,15350.0,15443.0,14975.0,15116.0,65134.0
2017-08-14 10:00:00,15116.0,15256.0,15069.0,15162.0,10599.0
2017-08-14 11:00:00,15209.0,15256.0,15069.0,15256.0,23965.0
2017-08-14 12:00:00,15162.0,15256.0,15116.0,15162.0,6477.0
2017-08-14 13:00:00,15162.0,15209.0,15069.0,15162.0,13582.0
2017-08-14 14:00:00,15162.0,15209.0,15022.0,15162.0,24949.0
2017-08-14 15:00:00,15116.0,15162.0,15069.0,15069.0,16599.0
2017-08-16 09:00:00,15490.0,15490.0,15396.0,15443.0,14265.0
2017-08-16 10:00:00,15584.0,15584.0,15443.0,15443.0,22324.0
2017-08-16 11:00:00,15396.0,15630.0,15350.0,15584.0,23831.0
2017-08-16 12:00:00,15443.0,15490.0,15209.0,15350.0,60944.0
2017-08-16 13:00:00,15443.0,15490.0,15350.0,15443.0,12626.0
2017-08-16 14:00:00,15303.0,15584.0,15303.0,15443.0,50614.0
2017-08-16 15:00:00,15396.0,15443.0,15350.0,15443.0,14061.0
2017-08-17 09:00:00,15771.0,15911.0,15724.0,15864.0,42642.0
2017-08-17 10:00:00,15864.0,15864.0,15724.0,15864.0,20160.0
2017-08-17 11:00:00,15537.0,15771.0,15537.0,15771.0,31235.0
2017-08-17 12:00:00,15537.0,15677.0,15396.0,15584.0,36841.0
2017-08-17 13:00:00,15537.0,15724.0,15537.0,15584.0,21358.0
2017-08-17 14:00:00,15584.0,15584.0,15350.0,15537.0,23773.0
2017-08-17 15:00:00,15630.0,15630.0,15537.0,15537.0,9783.0
2017-08-18 09:00:00,15537.0,15724.0,15350.0,15724.0,43683.0
2017-08-18 10:00:00,15724.0,15864.0,15537.0,15771.0,34880.0
2017-08-18 11:00:00,15771.0,16005.0,15771.0,15864.0,25015.0
2017-08-18 12:00:00,15864.0,15911.0,15771.0,15818.0,12713.0
2017-08-18 13:00:00,15771.0,15818.0,15584.0,15630.0,21346.0
2017-08-18 14:00:00,15630.0,15724.0,15584.0,15584.0,15415.0
2017-08-18 15:00:00,15584.0,15677.0,15537.0,15537.0,15792.0
2017-08-21 09:00:00,15490.0,15584.0,15490.0,15584.0,7962.0
2017-08-21 10:00:00,15537.0,15584.0,15537.0,15584.0,5280.0
2017-08-21 11:00:00,15443.0,15584.0,15443.0,15490.0,9522.0
2017-08-21 12:00:00,15630.0,15724.0,15396.0,15584.0,22395.0
2017-08-21 13:00:00,15537.0,15584.0,15490.0,15537.0,5265.0
2017-08-21 14:00:00,15630.0,15630.0,15490.0,15537.0,11098.0
2017-08-21 15:00:00,15537.0,15537.0,15443.0,15490.0,10781.0
2017-08-22 09:00:00,15584.0,15724.0,15490.0,15537.0,20041.0
2017-08-22 10:00:00,15537.0,15630.0,15537.0,15584.0,13370.0
2017-08-22 11:00:00,15630.0,15630.0,15537.0,15630.0,9405.0
2017-08-22 12:00:00,15677.0,15864.0,15677.0,15771.0,23007.0
2017-08-22 13:00:00,15771.0,15771.0,15490.0,15490.0,19541.0
2017-08-22 14:00:00,15490.0,15630.0,15396.0,15490.0,32242.0
2017-08-22 15:00:00,15443.0,15537.0,15396.0,15443.0,16336.0
2017-08-23 09:00:00,16192.0,16379.0,16145.0,16332.0,37199.0
2017-08-23 10:00:00,16192.0,16239.0,16098.0,16192.0,63053.0
2017-08-23 11:00:00,16192.0,16239.0,16098.0,16192.0,30628.0
2017-08-23 12:00:00,16098.0,16192.0,16052.0,16192.0,36506.0
2017-08-23 13:00:00,15724.0,16052.0,15724.0,15958.0,77816.0
2017-08-23 14:00:00,15584.0,15818.0,15490.0,15724.0,37429.0
