Datetime,Open,High,Low,Close,Volume
2018-11-29 11:00:00,10475.0,10475.0,10475.0,10475.0,11.0
2018-11-30 09:00:00,10475.0,10475.0,10449.0,10449.0,20.0
2018-11-30 10:00:00,10475.0,10500.0,10475.0,10500.0,996.0
2018-11-30 11:00:00,10449.0,10449.0,10449.0,10449.0,1.0
2018-11-30 12:00:00,10475.0,10475.0,10475.0,10475.0,7.0
2018-11-30 13:00:00,10475.0,10475.0,10475.0,10475.0,4.0
2018-11-30 14:00:00,10475.0,10475.0,10475.0,10475.0,7.0
2018-12-03 09:00:00,10399.0,10399.0,10399.0,10399.0,7.0
2018-12-03 10:00:00,10399.0,10399.0,10399.0,10399.0,7.0
2018-12-03 11:00:00,10399.0,10399.0,10399.0,10399.0,1.0
2018-12-03 12:00:00,10449.0,10449.0,10399.0,10399.0,7.0
2018-12-03 13:00:00,10449.0,10449.0,10449.0,10449.0,7.0
2018-12-03 14:00:00,10449.0,10449.0,10449.0,10449.0,3.0
2018-12-03 15:00:00,10399.0,10399.0,10399.0,10399.0,7.0
2018-12-04 09:00:00,10399.0,10399.0,10399.0,10399.0,1.0
2018-12-05 09:00:00,10399.0,10399.0,10399.0,10399.0,25.0
2018-12-05 10:00:00,10399.0,10399.0,10399.0,10399.0,7.0
2018-12-05 11:00:00,10399.0,10399.0,10399.0,10399.0,8.0
2018-12-06 09:00:00,10223.0,10374.0,10223.0,10374.0,733.0
2018-12-07 09:00:00,10374.0,10399.0,10374.0,10374.0,1996.0
2018-12-07 10:00:00,10349.0,10374.0,10223.0,10374.0,115.0
2018-12-07 11:00:00,10349.0,10349.0,10349.0,10349.0,7.0
2018-12-07 12:00:00,10349.0,10349.0,10349.0,10349.0,7.0
2018-12-07 13:00:00,10349.0,10349.0,10349.0,10349.0,6.0
2018-12-07 14:00:00,10349.0,10374.0,10349.0,10349.0,105.0
2018-12-10 09:00:00,10223.0,10223.0,10223.0,10223.0,8.0
2018-12-10 10:00:00,10248.0,10248.0,10198.0,10198.0,1991.0
2018-12-13 09:00:00,10223.0,10223.0,10223.0,10223.0,2.0
2018-12-17 09:00:00,10223.0,10223.0,10223.0,10223.0,11.0
2018-12-17 10:00:00,10223.0,10223.0,10223.0,10223.0,498.0
2018-12-18 09:00:00,10223.0,10223.0,10223.0,10223.0,597.0
2018-12-19 09:00:00,10223.0,10223.0,10223.0,10223.0,293.0
2018-12-20 09:00:00,10198.0,10198.0,10198.0,10198.0,23.0
2018-12-20 10:00:00,10198.0,10198.0,10173.0,10173.0,199.0
2018-12-20 11:00:00,10299.0,10299.0,10299.0,10299.0,0.0
2018-12-21 09:00:00,10198.0,10198.0,10173.0,10173.0,186.0
2018-12-21 10:00:00,10198.0,10198.0,10198.0,10198.0,20.0
2018-12-21 11:00:00,10324.0,10324.0,10324.0,10324.0,0.0
2018-12-26 09:00:00,10223.0,10223.0,10223.0,10223.0,0.0
2018-12-26 10:00:00,10173.0,10173.0,10173.0,10173.0,60.0
2018-12-28 09:00:00,10223.0,10223.0,10223.0,10223.0,0.0
2018-12-28 10:00:00,10223.0,10223.0,10223.0,10223.0,10.0
2018-12-28 11:00:00,10198.0,10198.0,10198.0,10198.0,2.0
2019-01-02 09:00:00,10173.0,10173.0,10173.0,10173.0,4.0
2019-01-02 10:00:00,10324.0,10324.0,10324.0,10324.0,0.0
2019-01-03 09:00:00,10324.0,10324.0,10324.0,10324.0,58.0
2019-01-07 09:00:00,10223.0,10223.0,10223.0,10223.0,21.0
2019-01-07 10:00:00,10248.0,10248.0,10248.0,10248.0,205.0
2019-01-08 09:00:00,10248.0,10248.0,10248.0,10248.0,100.0
2019-01-10 09:00:00,10198.0,10198.0,10198.0,10198.0,199.0
2019-01-10 10:00:00,10274.0,10274.0,10274.0,10274.0,0.0
2019-01-11 09:00:00,10198.0,10198.0,10198.0,10198.0,10.0
2019-01-14 09:00:00,10223.0,10223.0,10198.0,10198.0,40.0
2019-01-14 10:00:00,10198.0,10198.0,10198.0,10198.0,99.0
2019-01-15 09:00:00,10223.0,10248.0,10223.0,10248.0,515.0
2019-01-15 10:00:00,10274.0,10274.0,10274.0,10274.0,398.0
2019-01-16 09:00:00,10299.0,10299.0,10299.0,10299.0,597.0
2019-01-21 09:00:00,10248.0,10248.0,10248.0,10248.0,1134.0
2019-01-21 10:00:00,10248.0,10248.0,10248.0,10248.0,60.0
2019-01-21 11:00:00,10274.0,10374.0,10274.0,10374.0,995.0
2019-01-22 09:00:00,10299.0,10299.0,10299.0,10299.0,136.0
2019-01-22 10:00:00,10299.0,10299.0,10299.0,10299.0,40.0
2019-01-23 09:00:00,10349.0,10349.0,10349.0,10349.0,0.0
2019-01-24 09:00:00,10248.0,10349.0,10248.0,10349.0,55.0
2019-01-25 09:00:00,10248.0,10248.0,10248.0,10248.0,20.0
2019-01-28 09:00:00,10299.0,10299.0,10299.0,10299.0,119.0
2019-01-30 09:00:00,10349.0,10349.0,10349.0,10349.0,23.0
2019-01-31 09:00:00,10349.0,10349.0,10349.0,10349.0,199.0
2019-01-31 10:00:00,10374.0,10374.0,10299.0,10299.0,671.0
2019-02-01 09:00:00,10248.0,10248.0,10248.0,10248.0,239.0
2019-02-01 10:00:00,10248.0,10349.0,10248.0,10349.0,26.0
2019-02-07 09:00:00,10349.0,10349.0,10349.0,10349.0,0.0
2019-02-07 10:00:00,10349.0,10374.0,10349.0,10374.0,40.0
2019-02-08 09:00:00,10349.0,10349.0,10349.0,10349.0,157.0
2019-02-08 10:00:00,10349.0,10349.0,10248.0,10248.0,2.0
2019-02-08 11:00:00,10349.0,10349.0,10248.0,10248.0,0.0
2019-02-08 12:00:00,10324.0,10324.0,10324.0,10324.0,78.0
2019-02-08 13:00:00,10374.0,10374.0,10374.0,10374.0,0.0
2019-02-11 09:00:00,10374.0,10374.0,10374.0,10374.0,950.0
2019-02-12 09:00:00,10374.0,10374.0,10374.0,10374.0,950.0
2019-02-13 09:00:00,10374.0,10374.0,10374.0,10374.0,891.0
2019-02-13 10:00:00,10374.0,10374.0,10374.0,10374.0,63.0
2019-02-14 09:00:00,10374.0,10374.0,10374.0,10374.0,104.0
2019-02-14 10:00:00,10424.0,10424.0,10424.0,10424.0,0.0
2019-02-19 09:00:00,10399.0,10399.0,10399.0,10399.0,398.0
2019-02-26 09:00:00,10399.0,10399.0,10324.0,10324.0,2170.0
2019-02-26 10:00:00,10399.0,10399.0,10399.0,10399.0,0.0
2019-02-26 11:00:00,10349.0,10349.0,10349.0,10349.0,2110.0
2019-02-27 09:00:00,10274.0,10424.0,10274.0,10424.0,1035.0
2019-02-27 10:00:00,10299.0,10299.0,10299.0,10299.0,995.0
2019-02-27 11:00:00,10399.0,10399.0,10399.0,10399.0,0.0
2019-02-28 09:00:00,10399.0,10399.0,10399.0,10399.0,0.0
2019-02-28 10:00:00,10248.0,10248.0,10248.0,10248.0,241.0
2019-03-04 09:00:00,10299.0,10299.0,10274.0,10274.0,141.0
2019-03-04 10:00:00,10274.0,10274.0,10274.0,10274.0,995.0
2019-03-04 11:00:00,10274.0,10274.0,10274.0,10274.0,669.0
2019-03-06 09:00:00,10299.0,10299.0,10299.0,10299.0,1.0
2019-03-08 09:00:00,10349.0,10349.0,10349.0,10349.0,30.0
2019-03-11 09:00:00,10374.0,10374.0,10374.0,10374.0,99.0
2019-03-12 09:00:00,10349.0,10374.0,10349.0,10374.0,2.0
2019-03-12 10:00:00,10399.0,10399.0,10399.0,10399.0,0.0
2019-03-12 11:00:00,10399.0,10399.0,10399.0,10399.0,10.0
2019-03-12 12:00:00,10399.0,10399.0,10399.0,10399.0,229.0
2019-03-13 09:00:00,10449.0,10449.0,10449.0,10449.0,313.0
2019-03-13 10:00:00,10449.0,10449.0,10449.0,10449.0,0.0
2019-03-14 09:00:00,10324.0,10374.0,10324.0,10374.0,115.0
2019-03-14 10:00:00,10449.0,10449.0,10449.0,10449.0,0.0
2019-03-15 09:00:00,10449.0,10449.0,10449.0,10449.0,597.0
2019-03-15 10:00:00,10449.0,10449.0,10449.0,10449.0,20.0
2019-03-18 09:00:00,10475.0,10475.0,10475.0,10475.0,0.0
2019-03-18 10:00:00,10349.0,10349.0,10349.0,10349.0,995.0
2019-03-19 09:00:00,10349.0,10349.0,10349.0,10349.0,995.0
2019-03-19 10:00:00,10475.0,10475.0,10475.0,10475.0,0.0
2019-03-20 09:00:00,10374.0,10374.0,10374.0,10374.0,2.0
2019-03-20 10:00:00,10500.0,10500.0,10500.0,10500.0,0.0
2019-03-25 09:00:00,10299.0,10299.0,10299.0,10299.0,3981.0
2019-03-26 09:00:00,10449.0,10449.0,10424.0,10424.0,2843.0
2019-03-26 10:00:00,10449.0,10449.0,10449.0,10449.0,1.0
2019-03-27 09:00:00,10449.0,10449.0,10449.0,10449.0,1.0
2019-03-27 10:00:00,10374.0,10374.0,10248.0,10248.0,1991.0
2019-03-27 11:00:00,10449.0,10449.0,10449.0,10449.0,0.0
2019-03-27 12:00:00,10449.0,10449.0,10449.0,10449.0,199.0
2019-03-28 09:00:00,10324.0,10324.0,10324.0,10324.0,995.0
2019-03-29 09:00:00,10449.0,10449.0,10449.0,10449.0,100.0
2019-04-02 09:00:00,10449.0,10449.0,10449.0,10449.0,0.0
2019-04-04 09:00:00,10424.0,10424.0,10424.0,10424.0,2.0
2019-04-04 10:00:00,10449.0,10449.0,10449.0,10449.0,299.0
2019-04-10 09:00:00,10449.0,10449.0,10449.0,10449.0,3.0
2019-04-11 09:00:00,10449.0,10449.0,10449.0,10449.0,995.0
2019-04-11 10:00:00,10449.0,10449.0,10449.0,10449.0,199.0
2019-04-11 11:00:00,10424.0,10424.0,10424.0,10424.0,0.0
2019-04-11 12:00:00,10449.0,10525.0,10449.0,10525.0,374.0
2019-04-12 09:00:00,10500.0,10500.0,10399.0,10399.0,232.0
2019-04-12 10:00:00,10500.0,10500.0,10500.0,10500.0,199.0
2019-04-12 11:00:00,10424.0,10424.0,10424.0,10424.0,2.0
2019-04-12 12:00:00,10500.0,10500.0,10500.0,10500.0,965.0
2019-04-16 09:00:00,10500.0,10500.0,10500.0,10500.0,498.0
2019-04-17 09:00:00,10500.0,10500.0,10500.0,10500.0,785.0
2019-04-18 09:00:00,10399.0,10399.0,10399.0,10399.0,14.0
2019-04-18 10:00:00,10399.0,10399.0,10399.0,10399.0,199.0
2019-04-18 11:00:00,10349.0,10349.0,10349.0,10349.0,972.0
2019-04-19 09:00:00,10500.0,10500.0,10500.0,10500.0,16.0
2019-04-19 10:00:00,10399.0,10399.0,10374.0,10374.0,2314.0
2019-04-19 11:00:00,10449.0,10449.0,10449.0,10449.0,1763.0
2019-04-19 12:00:00,10449.0,10449.0,10449.0,10449.0,237.0
2019-04-19 13:00:00,10424.0,10424.0,10399.0,10399.0,2279.0
2019-04-22 09:00:00,10500.0,10500.0,10500.0,10500.0,179.0
2019-04-22 10:00:00,10500.0,10500.0,10500.0,10500.0,40.0
2019-04-22 11:00:00,10449.0,10449.0,10349.0,10349.0,4618.0
2019-04-22 12:00:00,10374.0,10374.0,10374.0,10374.0,1353.0
2019-04-22 13:00:00,10374.0,10374.0,10374.0,10374.0,198.0
2019-04-23 09:00:00,10349.0,10349.0,10324.0,10324.0,2030.0
2019-04-23 10:00:00,10374.0,10374.0,10374.0,10374.0,2090.0
2019-04-24 09:00:00,10475.0,10475.0,10475.0,10475.0,0.0
2019-04-25 09:00:00,10475.0,10475.0,10475.0,10475.0,0.0
2019-04-25 10:00:00,10374.0,10374.0,10374.0,10374.0,0.0
2019-04-25 11:00:00,10475.0,10475.0,10475.0,10475.0,0.0
2019-04-26 09:00:00,10475.0,10475.0,10475.0,10475.0,0.0
2019-04-29 09:00:00,10399.0,10399.0,10399.0,10399.0,299.0
2019-04-29 10:00:00,10399.0,10399.0,10399.0,10399.0,40.0
2019-04-29 11:00:00,10399.0,10399.0,10399.0,10399.0,268.0
2019-04-30 09:00:00,10424.0,10424.0,10424.0,10424.0,60.0
2019-04-30 10:00:00,10424.0,10424.0,10424.0,10424.0,0.0
2019-04-30 11:00:00,10424.0,10424.0,10424.0,10424.0,139.0
2019-05-02 09:00:00,10449.0,10449.0,10449.0,10449.0,0.0
2019-05-03 09:00:00,10424.0,10424.0,10424.0,10424.0,83.0
2019-05-03 10:00:00,10424.0,10475.0,10424.0,10424.0,282.0
2019-05-03 11:00:00,10424.0,10475.0,10424.0,10475.0,110.0
2019-05-03 12:00:00,10424.0,10449.0,10424.0,10424.0,83.0
2019-05-03 13:00:00,10424.0,10424.0,10424.0,10424.0,83.0
2019-05-03 14:00:00,10449.0,10449.0,10399.0,10424.0,152.0
2019-05-03 15:00:00,10424.0,10424.0,10424.0,10424.0,83.0
2019-05-07 09:00:00,10424.0,10424.0,10424.0,10424.0,14.0
2019-05-07 10:00:00,10449.0,10525.0,10449.0,10500.0,295.0
2019-05-07 11:00:00,10500.0,10500.0,10500.0,10500.0,16.0
2019-05-07 12:00:00,10500.0,10500.0,10500.0,10500.0,16.0
2019-05-07 13:00:00,10500.0,10500.0,10500.0,10500.0,1011.0
2019-05-07 14:00:00,10500.0,10500.0,10475.0,10475.0,1088.0
2019-05-07 15:00:00,10475.0,10475.0,10475.0,10475.0,643.0
2019-05-08 09:00:00,10500.0,10500.0,10500.0,10500.0,1369.0
2019-05-08 10:00:00,10500.0,10500.0,10500.0,10500.0,4.0
2019-05-08 11:00:00,10449.0,10550.0,10449.0,10500.0,1118.0
2019-05-08 12:00:00,10424.0,10449.0,10424.0,10449.0,3.0
2019-05-08 13:00:00,10399.0,10500.0,10399.0,10424.0,14.0
2019-05-08 14:00:00,10399.0,10399.0,10399.0,10399.0,2.0
2019-05-08 15:00:00,10449.0,10449.0,10449.0,10449.0,4.0
2019-05-09 09:00:00,10475.0,10525.0,10475.0,10500.0,301.0
2019-05-09 10:00:00,10500.0,10500.0,10500.0,10500.0,99.0
2019-05-09 11:00:00,10500.0,10500.0,10500.0,10500.0,20.0
2019-05-09 12:00:00,10525.0,10525.0,10525.0,10525.0,199.0
2019-05-10 09:00:00,10525.0,10525.0,10525.0,10525.0,100.0
2019-05-10 10:00:00,10550.0,10550.0,10550.0,10550.0,18.0
2019-05-13 09:00:00,10500.0,10500.0,10500.0,10500.0,1991.0
2019-05-13 10:00:00,10500.0,10500.0,10500.0,10500.0,90.0
2019-05-13 11:00:00,10600.0,10650.0,10550.0,10550.0,797.0
2019-05-13 12:00:00,10575.0,10650.0,10575.0,10650.0,41.0
2019-05-14 09:00:00,10625.0,10625.0,10600.0,10600.0,697.0
2019-05-14 10:00:00,10650.0,10751.0,10625.0,10751.0,734.0
2019-05-14 11:00:00,10600.0,10600.0,10575.0,10575.0,77.0
2019-05-14 12:00:00,10650.0,10701.0,10650.0,10650.0,299.0
2019-05-14 13:00:00,10701.0,10751.0,10701.0,10701.0,244.0
2019-05-14 14:00:00,10625.0,10650.0,10575.0,10650.0,1437.0
2019-05-15 09:00:00,10625.0,10625.0,10625.0,10625.0,44.0
2019-05-15 10:00:00,10575.0,10575.0,10575.0,10575.0,20.0
2019-05-15 11:00:00,10625.0,10625.0,10625.0,10625.0,4.0
2019-05-15 12:00:00,10575.0,10575.0,10475.0,10475.0,995.0
2019-05-16 09:00:00,10475.0,10475.0,10475.0,10475.0,219.0
2019-05-16 10:00:00,10600.0,10600.0,10600.0,10600.0,0.0
2019-05-17 09:00:00,10525.0,10525.0,10525.0,10525.0,0.0
2019-05-17 10:00:00,10550.0,10550.0,10550.0,10550.0,12.0
2019-05-17 11:00:00,10500.0,10500.0,10500.0,10500.0,12.0
2019-05-17 12:00:00,10575.0,10575.0,10575.0,10575.0,0.0
2019-05-20 09:00:00,10575.0,10575.0,10575.0,10575.0,207.0
2019-05-20 10:00:00,10625.0,10625.0,10625.0,10625.0,398.0
2019-05-20 11:00:00,10575.0,10575.0,10575.0,10575.0,0.0
2019-05-21 09:00:00,10575.0,10575.0,10575.0,10575.0,398.0
2019-05-21 10:00:00,10625.0,10801.0,10625.0,10625.0,2952.0
2019-05-21 11:00:00,10550.0,10550.0,10550.0,10550.0,58.0
2019-05-22 09:00:00,10701.0,10701.0,10701.0,10701.0,20.0
2019-05-23 09:00:00,10701.0,10701.0,10701.0,10701.0,20.0
2019-05-23 10:00:00,10625.0,10625.0,10625.0,10625.0,9.0
2019-05-23 11:00:00,10625.0,10625.0,10625.0,10625.0,139.0
2019-05-23 12:00:00,10625.0,10650.0,10625.0,10650.0,60.0
2019-05-27 09:00:00,10751.0,10751.0,10751.0,10751.0,0.0
2019-05-27 10:00:00,10650.0,10650.0,10650.0,10650.0,338.0
2019-05-27 11:00:00,10650.0,10650.0,10650.0,10650.0,299.0
2019-05-27 12:00:00,10650.0,10650.0,10650.0,10650.0,310.0
2019-05-27 13:00:00,10650.0,10650.0,10650.0,10650.0,199.0
2019-05-28 09:00:00,10675.0,10675.0,10675.0,10675.0,199.0
2019-05-28 10:00:00,10625.0,10625.0,10600.0,10600.0,20.0
2019-05-29 09:00:00,10625.0,10625.0,10625.0,10625.0,398.0
2019-05-29 10:00:00,10625.0,10625.0,10625.0,10625.0,19.0
2019-05-29 11:00:00,10625.0,10625.0,10625.0,10625.0,92.0
2019-05-31 09:00:00,10701.0,10701.0,10701.0,10701.0,0.0
2019-06-03 09:00:00,10701.0,10701.0,10701.0,10701.0,119.0
2019-06-03 10:00:00,10701.0,10701.0,10701.0,10701.0,30.0
2019-06-03 11:00:00,10701.0,10701.0,10701.0,10701.0,40.0
2019-06-03 12:00:00,10701.0,10701.0,10701.0,10701.0,1089.0
2019-06-03 13:00:00,10675.0,10675.0,10675.0,10675.0,10.0
2019-06-04 09:00:00,10675.0,10675.0,10675.0,10675.0,20.0
2019-06-04 10:00:00,10675.0,10675.0,10675.0,10675.0,5.0
2019-06-04 11:00:00,10675.0,10675.0,10675.0,10675.0,5.0
2019-06-05 09:00:00,10650.0,10650.0,10650.0,10650.0,199.0
2019-06-05 10:00:00,10625.0,10625.0,10625.0,10625.0,109.0
2019-06-05 11:00:00,10625.0,10625.0,10625.0,10625.0,995.0
2019-06-05 12:00:00,10625.0,10625.0,10625.0,10625.0,0.0
2019-06-07 09:00:00,10650.0,10650.0,10625.0,10625.0,498.0
2019-06-07 10:00:00,10650.0,10650.0,10650.0,10650.0,597.0
2019-06-07 11:00:00,10650.0,10650.0,10650.0,10650.0,1.0
2019-06-07 12:00:00,10650.0,10650.0,10650.0,10650.0,60.0
2019-06-07 13:00:00,10650.0,10650.0,10650.0,10650.0,199.0
2019-06-07 14:00:00,10650.0,10650.0,10650.0,10650.0,398.0
2019-06-10 09:00:00,10625.0,10625.0,10625.0,10625.0,796.0
2019-06-10 10:00:00,10650.0,10650.0,10650.0,10650.0,315.0
2019-06-10 11:00:00,10650.0,10650.0,10650.0,10650.0,20.0
2019-06-10 12:00:00,10650.0,10650.0,10650.0,10650.0,1457.0
2019-06-10 13:00:00,10675.0,10675.0,10675.0,10675.0,836.0
2019-06-11 09:00:00,10675.0,10675.0,10675.0,10675.0,20.0
2019-06-11 10:00:00,10625.0,10625.0,10625.0,10625.0,498.0
2019-06-11 11:00:00,10650.0,10675.0,10650.0,10675.0,587.0
2019-06-11 12:00:00,10675.0,10675.0,10675.0,10675.0,254.0
2019-06-11 13:00:00,10675.0,10675.0,10675.0,10675.0,100.0
2019-06-12 09:00:00,10675.0,10675.0,10600.0,10600.0,719.0
2019-06-12 10:00:00,10675.0,10675.0,10675.0,10675.0,10.0
2019-06-12 11:00:00,10650.0,10675.0,10650.0,10675.0,60.0
2019-06-12 12:00:00,10650.0,10650.0,10650.0,10650.0,7.0
2019-06-13 09:00:00,10902.0,10902.0,10902.0,10902.0,0.0
2019-06-13 10:00:00,10650.0,10650.0,10650.0,10650.0,40.0
2019-06-13 11:00:00,10600.0,10600.0,10600.0,10600.0,995.0
2019-06-13 12:00:00,10625.0,10625.0,10625.0,10625.0,995.0
2019-06-13 13:00:00,10625.0,10625.0,10625.0,10625.0,408.0
2019-06-13 14:00:00,10625.0,10625.0,10625.0,10625.0,898.0
2019-06-14 09:00:00,10650.0,10650.0,10650.0,10650.0,20.0
2019-06-14 10:00:00,10650.0,10650.0,10650.0,10650.0,1911.0
2019-06-17 09:00:00,10675.0,10701.0,10675.0,10701.0,896.0
2019-06-17 10:00:00,10650.0,10675.0,10650.0,10675.0,2308.0
2019-06-17 11:00:00,10650.0,10650.0,10650.0,10650.0,398.0
2019-06-17 12:00:00,10650.0,10650.0,10650.0,10650.0,1095.0
2019-06-17 13:00:00,10650.0,10650.0,10650.0,10650.0,1592.0
2019-06-18 09:00:00,10701.0,10701.0,10701.0,10701.0,40.0
2019-06-18 10:00:00,10701.0,10726.0,10701.0,10726.0,955.0
2019-06-18 11:00:00,10726.0,10726.0,10726.0,10726.0,70.0
2019-06-18 12:00:00,10726.0,10726.0,10726.0,10726.0,10.0
2019-06-18 13:00:00,10701.0,10701.0,10701.0,10701.0,438.0
2019-06-18 14:00:00,10701.0,10701.0,10701.0,10701.0,358.0
2019-06-19 09:00:00,10701.0,10751.0,10701.0,10751.0,1393.0
2019-06-19 10:00:00,10701.0,10726.0,10701.0,10726.0,1315.0
2019-06-19 11:00:00,10701.0,10726.0,10701.0,10726.0,1115.0
2019-06-19 12:00:00,10701.0,10701.0,10701.0,10701.0,398.0
2019-06-19 13:00:00,10751.0,10751.0,10751.0,10751.0,399.0
2019-06-20 09:00:00,10751.0,10776.0,10751.0,10776.0,2628.0
2019-06-20 10:00:00,10751.0,10776.0,10751.0,10776.0,478.0
2019-06-21 09:00:00,10776.0,10776.0,10751.0,10751.0,1075.0
2019-06-21 10:00:00,10801.0,10801.0,10801.0,10801.0,355.0
2019-06-21 11:00:00,10801.0,10801.0,10801.0,10801.0,20.0
2019-06-21 12:00:00,10751.0,10801.0,10751.0,10801.0,93.0
2019-06-24 09:00:00,10826.0,10826.0,10826.0,10826.0,0.0
2019-06-24 10:00:00,10801.0,10801.0,10801.0,10801.0,20.0
2019-06-24 11:00:00,10801.0,10801.0,10801.0,10801.0,517.0
2019-06-25 09:00:00,10726.0,10726.0,10726.0,10726.0,0.0
2019-06-25 10:00:00,10701.0,10701.0,10575.0,10575.0,1513.0
2019-06-25 11:00:00,10751.0,10751.0,10675.0,10675.0,6104.0
2019-06-26 09:00:00,10650.0,10650.0,10650.0,10650.0,20.0
2019-06-26 10:00:00,10675.0,10675.0,10675.0,10675.0,649.0
2019-06-26 11:00:00,10675.0,10701.0,10675.0,10701.0,796.0
2019-06-26 12:00:00,10701.0,10701.0,10701.0,10701.0,2174.0
2019-06-26 13:00:00,10701.0,10701.0,10701.0,10701.0,398.0
2019-06-27 09:00:00,10675.0,10675.0,10675.0,10675.0,0.0
2019-06-27 10:00:00,10701.0,10701.0,10701.0,10701.0,20.0
2019-06-27 11:00:00,10701.0,10701.0,10701.0,10701.0,94.0
2019-06-27 12:00:00,10650.0,10650.0,10650.0,10650.0,2.0
2019-07-01 09:00:00,10675.0,10675.0,10675.0,10675.0,223.0
2019-07-01 10:00:00,10650.0,10650.0,10650.0,10650.0,855.0
2019-07-01 11:00:00,10675.0,10675.0,10675.0,10675.0,404.0
2019-07-01 12:00:00,10650.0,10675.0,10650.0,10675.0,95.0
2019-07-02 09:00:00,10726.0,10726.0,10726.0,10726.0,0.0
2019-07-02 10:00:00,10701.0,10701.0,10701.0,10701.0,20.0
2019-07-02 11:00:00,10650.0,10650.0,10650.0,10650.0,930.0
2019-07-02 12:00:00,10701.0,10701.0,10701.0,10701.0,1.0
2019-07-02 13:00:00,10726.0,10726.0,10726.0,10726.0,398.0
2019-07-03 09:00:00,10726.0,10726.0,10726.0,10726.0,0.0
2019-07-03 10:00:00,10701.0,10701.0,10701.0,10701.0,93.0
2019-07-03 11:00:00,10726.0,10751.0,10726.0,10751.0,1.0
2019-07-03 12:00:00,10675.0,10675.0,10675.0,10675.0,0.0
2019-07-03 13:00:00,10675.0,10675.0,10675.0,10675.0,0.0
2019-07-04 09:00:00,10675.0,10675.0,10675.0,10675.0,720.0
2019-07-04 10:00:00,10675.0,10675.0,10675.0,10675.0,748.0
2019-07-04 11:00:00,10675.0,10701.0,10675.0,10701.0,734.0
2019-07-04 12:00:00,10701.0,10701.0,10701.0,10701.0,707.0
2019-07-04 13:00:00,10701.0,10726.0,10701.0,10701.0,734.0
2019-07-04 14:00:00,10701.0,10701.0,10701.0,10701.0,232.0
2019-07-04 15:00:00,10751.0,10751.0,10675.0,10675.0,455.0
2019-07-05 09:00:00,10751.0,10751.0,10751.0,10751.0,0.0
2019-07-05 10:00:00,10726.0,10726.0,10726.0,10726.0,20.0
2019-07-05 11:00:00,10751.0,10776.0,10751.0,10776.0,90.0
2019-07-05 12:00:00,10776.0,10801.0,10776.0,10801.0,697.0
2019-07-05 13:00:00,10801.0,10801.0,10801.0,10801.0,299.0
2019-07-05 14:00:00,10801.0,10801.0,10801.0,10801.0,45.0
2019-07-08 09:00:00,10801.0,10801.0,10801.0,10801.0,1.0
2019-07-08 10:00:00,10801.0,10801.0,10801.0,10801.0,98.0
2019-07-09 09:00:00,10701.0,10701.0,10701.0,10701.0,40.0
2019-07-09 10:00:00,10776.0,10776.0,10776.0,10776.0,19.0
2019-07-10 09:00:00,10650.0,10851.0,10650.0,10851.0,11.0
2019-07-10 10:00:00,10826.0,10851.0,10826.0,10851.0,439.0
2019-07-10 11:00:00,10851.0,10902.0,10851.0,10902.0,1991.0
2019-07-10 12:00:00,10902.0,10902.0,10902.0,10902.0,89.0
2019-07-10 13:00:00,10902.0,10902.0,10902.0,10902.0,110.0
2019-07-10 14:00:00,10977.0,10977.0,10977.0,10977.0,0.0
2019-07-11 09:00:00,10851.0,10977.0,10851.0,10977.0,94.0
2019-07-11 10:00:00,10977.0,11002.0,10977.0,10977.0,318.0
2019-07-11 11:00:00,11002.0,11002.0,11002.0,11002.0,0.0
2019-07-12 09:00:00,10977.0,10977.0,10977.0,10977.0,119.0
2019-07-12 10:00:00,10977.0,10977.0,10977.0,10977.0,0.0
2019-07-12 11:00:00,11027.0,11027.0,11027.0,11027.0,0.0
2019-07-15 09:00:00,11002.0,11002.0,11002.0,11002.0,7.0
2019-07-15 10:00:00,10902.0,10902.0,10902.0,10902.0,45.0
2019-07-16 09:00:00,10851.0,10851.0,10851.0,10851.0,875.0
2019-07-16 10:00:00,10851.0,10851.0,10851.0,10851.0,617.0
2019-07-16 11:00:00,10851.0,10851.0,10851.0,10851.0,119.0
2019-07-16 12:00:00,10851.0,10851.0,10801.0,10801.0,762.0
2019-07-16 13:00:00,10751.0,10751.0,10600.0,10625.0,1228.0
2019-07-17 09:00:00,10776.0,10776.0,10776.0,10776.0,0.0
2019-07-18 09:00:00,10952.0,10952.0,10952.0,10952.0,1.0
2019-07-18 10:00:00,10902.0,10902.0,10902.0,10902.0,657.0
2019-07-19 09:00:00,10826.0,10826.0,10826.0,10826.0,179.0
2019-07-19 10:00:00,10751.0,10751.0,10751.0,10751.0,39.0
2019-07-19 11:00:00,10726.0,10751.0,10726.0,10726.0,809.0
2019-07-19 12:00:00,10902.0,10902.0,10675.0,10726.0,1720.0
2019-07-19 13:00:00,10726.0,10776.0,10726.0,10751.0,765.0
2019-07-22 09:00:00,10851.0,10851.0,10851.0,10851.0,10.0
2019-07-22 10:00:00,10851.0,10851.0,10851.0,10851.0,80.0
2019-07-22 11:00:00,10851.0,10851.0,10851.0,10851.0,325.0
2019-07-22 12:00:00,10801.0,10801.0,10801.0,10801.0,20.0
2019-07-23 09:00:00,10952.0,10952.0,10952.0,10952.0,0.0
2019-07-23 10:00:00,10801.0,10801.0,10801.0,10801.0,20.0
2019-07-23 11:00:00,10952.0,10952.0,10952.0,10952.0,0.0
