Datetime,Open,High,Low,Close,Volume
2017-04-12 11:00:00,5381.0,5390.0,5345.0,5372.0,8924.0
2017-04-12 12:00:00,5435.0,5435.0,5417.0,5435.0,460.0
2017-04-12 13:00:00,5435.0,5435.0,5372.0,5417.0,1537.0
2017-04-12 14:00:00,5372.0,5435.0,5372.0,5435.0,1860.0
2017-04-12 15:00:00,5417.0,5417.0,5381.0,5381.0,161.0
2017-04-13 09:00:00,5291.0,5318.0,5264.0,5300.0,7625.0
2017-04-13 10:00:00,5291.0,5327.0,5273.0,5273.0,3908.0
2017-04-13 11:00:00,5309.0,5309.0,5273.0,5291.0,6494.0
2017-04-13 12:00:00,5327.0,5327.0,5264.0,5327.0,4853.0
2017-04-13 13:00:00,5327.0,5336.0,5264.0,5264.0,1912.0
2017-04-13 14:00:00,5300.0,5327.0,5300.0,5309.0,277.0
2017-04-13 15:00:00,5336.0,5381.0,5255.0,5327.0,6287.0
2017-04-14 09:00:00,5246.0,5462.0,5210.0,5300.0,7839.0
2017-04-14 10:00:00,5300.0,5300.0,5273.0,5273.0,3227.0
2017-04-14 11:00:00,5273.0,5327.0,5273.0,5291.0,2293.0
2017-04-14 12:00:00,5291.0,5318.0,5273.0,5300.0,893.0
2017-04-14 13:00:00,5300.0,5309.0,5264.0,5282.0,4569.0
2017-04-14 14:00:00,5273.0,5273.0,5246.0,5264.0,3119.0
2017-04-14 15:00:00,5273.0,5273.0,5219.0,5228.0,4920.0
2017-04-17 09:00:00,5282.0,5291.0,5264.0,5291.0,1727.0
2017-04-17 10:00:00,5300.0,5336.0,5282.0,5327.0,10056.0
2017-04-17 11:00:00,5264.0,5300.0,5237.0,5300.0,4669.0
2017-04-17 12:00:00,5264.0,5282.0,5255.0,5282.0,3276.0
2017-04-17 13:00:00,5255.0,5291.0,5228.0,5291.0,5310.0
2017-04-17 14:00:00,5282.0,5291.0,5264.0,5264.0,821.0
2017-04-17 15:00:00,5255.0,5309.0,5192.0,5273.0,8993.0
2017-04-18 09:00:00,5327.0,5327.0,5282.0,5282.0,5274.0
2017-04-18 10:00:00,5282.0,5318.0,5273.0,5291.0,2986.0
2017-04-18 11:00:00,5291.0,5300.0,5273.0,5282.0,1430.0
2017-04-18 12:00:00,5282.0,5291.0,5273.0,5282.0,1253.0
2017-04-18 13:00:00,5282.0,5300.0,5273.0,5300.0,1446.0
2017-04-18 14:00:00,5291.0,5318.0,5255.0,5264.0,7750.0
2017-04-18 15:00:00,5273.0,5327.0,5273.0,5327.0,1942.0
2017-04-19 09:00:00,5291.0,5318.0,5282.0,5318.0,1140.0
2017-04-19 10:00:00,5309.0,5309.0,5282.0,5291.0,4285.0
2017-04-19 11:00:00,5309.0,5318.0,5291.0,5318.0,1443.0
2017-04-19 12:00:00,5327.0,5327.0,5282.0,5291.0,2281.0
2017-04-19 13:00:00,5291.0,5291.0,5273.0,5291.0,3790.0
2017-04-19 14:00:00,5282.0,5336.0,5282.0,5327.0,1138.0
2017-04-19 15:00:00,5291.0,5327.0,5291.0,5309.0,902.0
2017-04-20 09:00:00,5516.0,5543.0,5480.0,5534.0,8017.0
2017-04-20 10:00:00,5534.0,5534.0,5498.0,5516.0,3560.0
2017-04-20 11:00:00,5489.0,5516.0,5462.0,5507.0,10243.0
2017-04-20 12:00:00,5282.0,5453.0,5282.0,5417.0,9982.0
2017-04-20 13:00:00,5408.0,5498.0,5399.0,5426.0,27921.0
2017-04-20 14:00:00,5462.0,5498.0,5381.0,5489.0,10988.0
2017-04-20 15:00:00,5300.0,5327.0,5219.0,5282.0,13710.0
2017-04-21 09:00:00,5525.0,5543.0,5435.0,5453.0,8844.0
2017-04-21 10:00:00,5462.0,5507.0,5462.0,5507.0,2078.0
2017-04-21 11:00:00,5507.0,5507.0,5444.0,5507.0,5672.0
2017-04-21 12:00:00,5507.0,5507.0,5498.0,5507.0,898.0
2017-04-21 13:00:00,5507.0,5552.0,5507.0,5552.0,12488.0
2017-04-21 14:00:00,5552.0,5615.0,5543.0,5570.0,12089.0
2017-04-21 15:00:00,5570.0,5570.0,5507.0,5543.0,10849.0
2017-04-24 09:00:00,5561.0,5579.0,5471.0,5471.0,17685.0
2017-04-24 10:00:00,5453.0,5498.0,5435.0,5444.0,3274.0
2017-04-24 11:00:00,5516.0,5534.0,5408.0,5471.0,11318.0
2017-04-24 12:00:00,5543.0,5561.0,5534.0,5561.0,720.0
2017-04-24 13:00:00,5525.0,5570.0,5525.0,5552.0,8672.0
2017-04-24 14:00:00,5561.0,5561.0,5498.0,5525.0,2345.0
2017-04-24 15:00:00,5543.0,5561.0,5516.0,5561.0,2029.0
2017-04-25 09:00:00,5453.0,5480.0,5408.0,5426.0,4129.0
2017-04-25 10:00:00,5408.0,5498.0,5381.0,5489.0,15688.0
2017-04-25 11:00:00,5480.0,5480.0,5435.0,5471.0,3918.0
2017-04-25 12:00:00,5435.0,5471.0,5426.0,5471.0,2062.0
2017-04-25 13:00:00,5462.0,5462.0,5408.0,5444.0,1088.0
2017-04-25 14:00:00,5444.0,5453.0,5408.0,5444.0,3391.0
2017-04-25 15:00:00,5453.0,5471.0,5408.0,5471.0,1462.0
2017-04-26 09:00:00,5435.0,5435.0,5417.0,5426.0,354.0
2017-04-26 10:00:00,5435.0,5435.0,5390.0,5390.0,3169.0
2017-04-26 11:00:00,5399.0,5444.0,5390.0,5435.0,7238.0
2017-04-26 12:00:00,5435.0,5480.0,5435.0,5462.0,1178.0
2017-04-26 13:00:00,5489.0,5489.0,5444.0,5471.0,1584.0
2017-04-26 14:00:00,5480.0,5489.0,5453.0,5489.0,1686.0
2017-04-26 15:00:00,5453.0,5471.0,5390.0,5453.0,8034.0
2017-04-27 09:00:00,5336.0,5390.0,5336.0,5381.0,2311.0
2017-04-27 10:00:00,5354.0,5381.0,5345.0,5345.0,4376.0
2017-04-27 11:00:00,5354.0,5390.0,5336.0,5345.0,4933.0
2017-04-27 12:00:00,5453.0,5453.0,5399.0,5417.0,2484.0
2017-04-27 13:00:00,5381.0,5399.0,5345.0,5345.0,9278.0
2017-04-27 14:00:00,5399.0,5417.0,5372.0,5372.0,7393.0
2017-04-27 15:00:00,5345.0,5390.0,5345.0,5381.0,644.0
2017-04-28 09:00:00,5390.0,5390.0,5282.0,5327.0,3952.0
2017-04-28 10:00:00,5354.0,5354.0,5309.0,5309.0,997.0
2017-04-28 11:00:00,5309.0,5336.0,5300.0,5309.0,1779.0
2017-04-28 12:00:00,5309.0,5327.0,5291.0,5327.0,4285.0
2017-04-28 13:00:00,5300.0,5300.0,5291.0,5291.0,580.0
2017-04-28 14:00:00,5291.0,5318.0,5291.0,5300.0,884.0
2017-04-28 15:00:00,5291.0,5327.0,5291.0,5300.0,3189.0
2017-05-02 09:00:00,5291.0,5291.0,5210.0,5246.0,3477.0
2017-05-02 10:00:00,5273.0,5300.0,5273.0,5300.0,807.0
2017-05-02 11:00:00,5210.0,5300.0,5210.0,5282.0,4236.0
2017-05-02 12:00:00,5228.0,5282.0,5210.0,5282.0,4253.0
2017-05-02 13:00:00,5282.0,5282.0,5237.0,5273.0,1135.0
2017-05-02 14:00:00,5246.0,5246.0,5210.0,5219.0,866.0
2017-05-02 15:00:00,5147.0,5300.0,5147.0,5282.0,7225.0
2017-05-04 09:00:00,5354.0,5354.0,5318.0,5318.0,2868.0
2017-05-04 10:00:00,5354.0,5363.0,5336.0,5363.0,957.0
2017-05-04 11:00:00,5336.0,5354.0,5336.0,5354.0,216.0
2017-05-04 12:00:00,5282.0,5345.0,5282.0,5327.0,2080.0
2017-05-04 13:00:00,5345.0,5354.0,5327.0,5345.0,216.0
2017-05-04 14:00:00,5345.0,5345.0,5336.0,5336.0,138.0
2017-05-04 15:00:00,5327.0,5354.0,5318.0,5354.0,418.0
2017-05-08 09:00:00,5327.0,5399.0,5282.0,5399.0,5055.0
2017-05-08 10:00:00,5390.0,5390.0,5345.0,5381.0,1702.0
2017-05-08 11:00:00,5372.0,5381.0,5354.0,5381.0,3665.0
2017-05-08 12:00:00,5381.0,5381.0,5354.0,5363.0,746.0
2017-05-08 13:00:00,5363.0,5363.0,5336.0,5345.0,1817.0
2017-05-08 14:00:00,5336.0,5372.0,5309.0,5336.0,5673.0
2017-05-08 15:00:00,5318.0,5390.0,5309.0,5390.0,11785.0
2017-05-10 09:00:00,5300.0,5354.0,5291.0,5354.0,2933.0
2017-05-10 10:00:00,5318.0,5345.0,5300.0,5300.0,1656.0
2017-05-10 11:00:00,5354.0,5354.0,5291.0,5354.0,13242.0
2017-05-10 12:00:00,5372.0,5381.0,5318.0,5381.0,1299.0
2017-05-10 13:00:00,5381.0,5390.0,5327.0,5372.0,2565.0
2017-05-10 14:00:00,5417.0,5417.0,5300.0,5372.0,5335.0
2017-05-10 15:00:00,5372.0,5372.0,5345.0,5363.0,212.0
2017-05-11 09:00:00,5318.0,5318.0,5300.0,5309.0,2342.0
2017-05-11 10:00:00,5300.0,5318.0,5282.0,5282.0,6260.0
2017-05-11 11:00:00,5327.0,5327.0,5300.0,5318.0,4828.0
2017-05-11 12:00:00,5318.0,5318.0,5282.0,5309.0,4740.0
2017-05-11 13:00:00,5309.0,5327.0,5291.0,5318.0,731.0
2017-05-11 14:00:00,5345.0,5354.0,5264.0,5318.0,3972.0
2017-05-11 15:00:00,5309.0,5327.0,5309.0,5327.0,889.0
2017-05-12 09:00:00,5219.0,5291.0,5201.0,5246.0,10207.0
2017-05-12 10:00:00,5246.0,5255.0,5210.0,5246.0,4520.0
2017-05-12 11:00:00,5246.0,5264.0,5201.0,5228.0,3437.0
2017-05-12 12:00:00,5228.0,5228.0,5210.0,5210.0,2178.0
2017-05-12 13:00:00,5246.0,5246.0,5201.0,5210.0,3567.0
2017-05-12 14:00:00,5210.0,5237.0,5201.0,5228.0,652.0
2017-05-12 15:00:00,5228.0,5246.0,5174.0,5246.0,14313.0
2017-05-15 09:00:00,5201.0,5201.0,5165.0,5165.0,3989.0
2017-05-15 10:00:00,5192.0,5192.0,5174.0,5174.0,4393.0
2017-05-15 11:00:00,5174.0,5210.0,5174.0,5174.0,1875.0
2017-05-15 12:00:00,5201.0,5210.0,5183.0,5192.0,2287.0
2017-05-15 13:00:00,5228.0,5246.0,5174.0,5183.0,5904.0
2017-05-15 14:00:00,5210.0,5210.0,5183.0,5210.0,946.0
2017-05-15 15:00:00,5183.0,5192.0,5183.0,5192.0,797.0
2017-05-16 09:00:00,5381.0,5381.0,5156.0,5210.0,3778.0
2017-05-16 10:00:00,5255.0,5579.0,5138.0,5282.0,48835.0
2017-05-16 11:00:00,5264.0,5273.0,5165.0,5210.0,6292.0
2017-05-16 12:00:00,5183.0,5210.0,5129.0,5138.0,5078.0
2017-05-16 13:00:00,5138.0,5183.0,5138.0,5183.0,3239.0
2017-05-16 14:00:00,5174.0,5183.0,5147.0,5156.0,3990.0
2017-05-16 15:00:00,5156.0,5165.0,5147.0,5156.0,2321.0
2017-05-17 09:00:00,5049.0,5058.0,5022.0,5058.0,6466.0
2017-05-17 10:00:00,5040.0,5076.0,5040.0,5049.0,2836.0
2017-05-17 11:00:00,5076.0,5076.0,5031.0,5049.0,9739.0
2017-05-17 12:00:00,5156.0,5183.0,5112.0,5112.0,6276.0
2017-05-17 13:00:00,5031.0,5129.0,5031.0,5085.0,3188.0
2017-05-17 14:00:00,5165.0,5165.0,5022.0,5031.0,20168.0
2017-05-17 15:00:00,5085.0,5103.0,5058.0,5067.0,3671.0
2017-05-18 09:00:00,4887.0,4905.0,4860.0,4878.0,5134.0
2017-05-18 10:00:00,4878.0,4905.0,4878.0,4905.0,2730.0
2017-05-18 11:00:00,4905.0,4914.0,4860.0,4905.0,5924.0
2017-05-18 12:00:00,5031.0,5129.0,4770.0,4950.0,11140.0
2017-05-18 13:00:00,4923.0,4932.0,4878.0,4932.0,5707.0
2017-05-18 14:00:00,4932.0,4932.0,4806.0,4905.0,21059.0
2017-05-18 15:00:00,4932.0,4932.0,4914.0,4914.0,985.0
2017-05-19 09:00:00,4860.0,4860.0,4761.0,4824.0,18537.0
2017-05-19 10:00:00,4824.0,4869.0,4824.0,4842.0,5805.0
2017-05-19 11:00:00,4842.0,4923.0,4842.0,4923.0,3335.0
2017-05-19 12:00:00,4923.0,4932.0,4896.0,4905.0,2111.0
2017-05-19 13:00:00,4914.0,4950.0,4914.0,4941.0,2235.0
2017-05-19 14:00:00,4941.0,4968.0,4860.0,4968.0,6442.0
2017-05-19 15:00:00,4959.0,4986.0,4959.0,4986.0,1247.0
2017-05-22 09:00:00,5031.0,5049.0,4986.0,5040.0,2348.0
2017-05-22 10:00:00,5049.0,5049.0,4986.0,5049.0,3618.0
2017-05-22 11:00:00,5022.0,5049.0,5022.0,5049.0,1195.0
2017-05-22 12:00:00,5004.0,5067.0,5004.0,5058.0,2353.0
2017-05-22 13:00:00,5049.0,5049.0,5049.0,5049.0,115.0
2017-05-22 14:00:00,5040.0,5058.0,5013.0,5013.0,579.0
2017-05-22 15:00:00,4986.0,5049.0,4950.0,5049.0,1451.0
2017-05-23 09:00:00,5156.0,5165.0,5076.0,5129.0,4812.0
2017-05-23 10:00:00,5129.0,5165.0,5094.0,5138.0,15465.0
2017-05-23 11:00:00,5103.0,5183.0,5094.0,5183.0,14836.0
2017-05-23 12:00:00,5165.0,5210.0,5147.0,5210.0,5973.0
2017-05-23 13:00:00,5192.0,5210.0,5156.0,5201.0,10786.0
2017-05-23 14:00:00,5201.0,5228.0,5201.0,5210.0,8778.0
2017-05-23 15:00:00,5112.0,5165.0,5067.0,5156.0,13474.0
2017-05-24 09:00:00,5237.0,5264.0,5237.0,5264.0,1978.0
2017-05-24 10:00:00,5273.0,5273.0,5219.0,5246.0,6111.0
2017-05-24 11:00:00,5255.0,5282.0,5255.0,5273.0,5173.0
2017-05-24 12:00:00,5255.0,5264.0,5237.0,5246.0,1592.0
2017-05-24 13:00:00,5210.0,5264.0,5210.0,5264.0,7755.0
2017-05-24 14:00:00,5210.0,5282.0,5183.0,5210.0,14877.0
2017-05-24 15:00:00,5246.0,5264.0,5246.0,5264.0,2168.0
2017-05-25 09:00:00,5219.0,5228.0,5201.0,5228.0,3991.0
2017-05-25 10:00:00,5210.0,5264.0,5192.0,5264.0,2523.0
2017-05-25 11:00:00,5273.0,5282.0,5210.0,5228.0,6099.0
2017-05-25 12:00:00,5246.0,5273.0,5237.0,5237.0,1037.0
2017-05-25 13:00:00,5228.0,5273.0,5210.0,5237.0,9153.0
2017-05-25 14:00:00,5264.0,5300.0,5219.0,5228.0,6515.0
2017-05-25 15:00:00,5246.0,5273.0,5237.0,5273.0,949.0
2017-05-26 09:00:00,5264.0,5273.0,5228.0,5255.0,1285.0
2017-05-26 10:00:00,5246.0,5282.0,5228.0,5273.0,7464.0
2017-05-26 11:00:00,5273.0,5282.0,5219.0,5264.0,14048.0
2017-05-26 12:00:00,5228.0,5264.0,5228.0,5264.0,473.0
2017-05-26 13:00:00,5246.0,5282.0,5228.0,5282.0,4785.0
2017-05-26 14:00:00,5273.0,5282.0,5255.0,5264.0,3996.0
2017-05-26 15:00:00,5264.0,5300.0,5264.0,5282.0,3575.0
2017-05-29 09:00:00,5246.0,5300.0,5246.0,5300.0,2005.0
2017-05-29 10:00:00,5255.0,5282.0,5219.0,5219.0,3261.0
2017-05-29 11:00:00,5264.0,5264.0,5237.0,5237.0,34.0
2017-05-29 12:00:00,5282.0,5291.0,5219.0,5255.0,1165.0
2017-05-29 13:00:00,5228.0,5273.0,5165.0,5273.0,2934.0
2017-05-29 14:00:00,5264.0,5300.0,5228.0,5237.0,4213.0
2017-05-29 15:00:00,5300.0,5300.0,5237.0,5291.0,812.0
2017-05-30 09:00:00,5219.0,5237.0,5165.0,5174.0,2694.0
2017-05-30 10:00:00,5174.0,5201.0,5138.0,5183.0,1249.0
2017-05-30 11:00:00,5183.0,5192.0,5129.0,5192.0,1129.0
2017-05-30 12:00:00,5138.0,5183.0,5103.0,5183.0,5587.0
2017-05-30 13:00:00,5183.0,5183.0,5129.0,5165.0,2754.0
2017-05-30 14:00:00,5156.0,5156.0,5138.0,5147.0,2563.0
2017-05-30 15:00:00,5219.0,5264.0,5183.0,5246.0,2908.0
2017-05-31 09:00:00,5300.0,5345.0,5282.0,5282.0,5510.0
2017-05-31 10:00:00,5237.0,5300.0,5237.0,5282.0,3999.0
2017-05-31 11:00:00,5291.0,5372.0,5264.0,5300.0,9344.0
2017-05-31 12:00:00,5201.0,5228.0,5192.0,5228.0,5782.0
2017-05-31 13:00:00,5255.0,5255.0,5183.0,5192.0,2807.0
2017-05-31 14:00:00,5165.0,5264.0,5156.0,5255.0,13084.0
2017-05-31 15:00:00,5228.0,5237.0,5210.0,5237.0,2625.0
2017-06-01 09:00:00,5264.0,5363.0,5264.0,5345.0,9121.0
2017-06-01 10:00:00,5336.0,5354.0,5318.0,5327.0,6515.0
2017-06-01 11:00:00,5327.0,5354.0,5300.0,5345.0,3595.0
2017-06-01 12:00:00,5345.0,5354.0,5318.0,5327.0,1603.0
2017-06-01 13:00:00,5327.0,5336.0,5309.0,5318.0,3607.0
2017-06-01 14:00:00,5318.0,5336.0,5318.0,5327.0,1529.0
2017-06-01 15:00:00,5318.0,5345.0,5309.0,5345.0,1357.0
2017-06-02 09:00:00,5354.0,5354.0,5300.0,5354.0,770.0
2017-06-02 10:00:00,5318.0,5372.0,5309.0,5327.0,3938.0
2017-06-02 11:00:00,5300.0,5318.0,5300.0,5318.0,1261.0
2017-06-02 12:00:00,5318.0,5354.0,5246.0,5291.0,5844.0
2017-06-02 13:00:00,5291.0,5327.0,5228.0,5300.0,9238.0
2017-06-02 14:00:00,5327.0,5327.0,5264.0,5318.0,7375.0
2017-06-02 15:00:00,5345.0,5399.0,5309.0,5327.0,7845.0
2017-06-05 09:00:00,5399.0,5426.0,5354.0,5381.0,8275.0
2017-06-05 10:00:00,5381.0,5417.0,5363.0,5399.0,9105.0
2017-06-05 11:00:00,5399.0,5408.0,5381.0,5381.0,3503.0
2017-06-05 12:00:00,5399.0,5399.0,5363.0,5399.0,3083.0
2017-06-05 13:00:00,5399.0,5444.0,5390.0,5435.0,10396.0
2017-06-05 14:00:00,5444.0,5462.0,5426.0,5435.0,5637.0
2017-06-05 15:00:00,5435.0,5444.0,5417.0,5417.0,1864.0
2017-06-07 09:00:00,5417.0,5435.0,5390.0,5390.0,3180.0
2017-06-07 10:00:00,5462.0,5462.0,5399.0,5417.0,3775.0
2017-06-07 11:00:00,5444.0,5462.0,5417.0,5435.0,253.0
2017-06-07 12:00:00,5435.0,5462.0,5390.0,5462.0,3192.0
2017-06-07 13:00:00,5462.0,5471.0,5444.0,5462.0,1685.0
2017-06-07 14:00:00,5444.0,5489.0,5435.0,5435.0,7487.0
2017-06-07 15:00:00,5462.0,5471.0,5417.0,5444.0,928.0
2017-06-08 09:00:00,5327.0,5408.0,5309.0,5399.0,8596.0
2017-06-08 10:00:00,5399.0,5408.0,5327.0,5336.0,1834.0
2017-06-08 11:00:00,5309.0,5336.0,5300.0,5336.0,7906.0
2017-06-08 12:00:00,5408.0,5408.0,5345.0,5390.0,7077.0
2017-06-08 13:00:00,5390.0,5390.0,5300.0,5345.0,7528.0
2017-06-08 14:00:00,5426.0,5435.0,5381.0,5390.0,11531.0
2017-06-08 15:00:00,5336.0,5336.0,5300.0,5318.0,5741.0
2017-06-09 09:00:00,5336.0,5417.0,5336.0,5408.0,14179.0
2017-06-09 10:00:00,5408.0,5498.0,5381.0,5471.0,15254.0
2017-06-09 11:00:00,5453.0,5579.0,5453.0,5570.0,29090.0
2017-06-09 12:00:00,5552.0,5570.0,5480.0,5480.0,7597.0
2017-06-09 13:00:00,5507.0,5642.0,5507.0,5597.0,35489.0
2017-06-09 14:00:00,5597.0,6288.0,5597.0,5731.0,474159.0
2017-06-09 15:00:00,5740.0,5749.0,5633.0,5695.0,26050.0
2017-06-12 09:00:00,5776.0,5830.0,5758.0,5785.0,8567.0
2017-06-12 10:00:00,5785.0,5884.0,5758.0,5803.0,51907.0
2017-06-12 11:00:00,5803.0,5830.0,5722.0,5767.0,15094.0
2017-06-12 12:00:00,5695.0,5731.0,5686.0,5686.0,5952.0
2017-06-12 13:00:00,5794.0,5794.0,5651.0,5695.0,41642.0
2017-06-12 14:00:00,5704.0,5749.0,5686.0,5695.0,18900.0
2017-06-12 15:00:00,5686.0,5812.0,5677.0,5767.0,30768.0
2017-06-13 09:00:00,5884.0,5884.0,5731.0,5812.0,12068.0
2017-06-13 10:00:00,5785.0,5803.0,5722.0,5785.0,8298.0
2017-06-13 11:00:00,5785.0,5785.0,5722.0,5758.0,12542.0
2017-06-13 12:00:00,5767.0,5767.0,5713.0,5749.0,7980.0
2017-06-13 13:00:00,5740.0,5749.0,5704.0,5749.0,10650.0
2017-06-13 14:00:00,5731.0,5731.0,5677.0,5722.0,8363.0
2017-06-13 15:00:00,5722.0,5776.0,5686.0,5776.0,8615.0
2017-06-14 09:00:00,5893.0,5938.0,5884.0,5929.0,7684.0
2017-06-14 10:00:00,5902.0,5911.0,5839.0,5893.0,13793.0
2017-06-14 11:00:00,5920.0,5938.0,5893.0,5893.0,7456.0
2017-06-14 12:00:00,5821.0,6046.0,5731.0,5956.0,52551.0
2017-06-14 13:00:00,5893.0,5938.0,5893.0,5938.0,8572.0
2017-06-14 14:00:00,5956.0,5956.0,5866.0,5893.0,21398.0
2017-06-14 15:00:00,5929.0,5938.0,5902.0,5920.0,10079.0
2017-06-15 09:00:00,5830.0,5857.0,5758.0,5803.0,10461.0
2017-06-15 10:00:00,5785.0,5857.0,5785.0,5794.0,6163.0
2017-06-15 11:00:00,5866.0,5875.0,5812.0,5830.0,6177.0
2017-06-15 12:00:00,5893.0,5974.0,5848.0,5920.0,17262.0
2017-06-15 13:00:00,5794.0,5875.0,5794.0,5857.0,3861.0
2017-06-15 14:00:00,5920.0,5920.0,5767.0,5794.0,19982.0
2017-06-15 15:00:00,5875.0,5911.0,5866.0,5866.0,2139.0
2017-06-16 09:00:00,5839.0,5875.0,5713.0,5713.0,19233.0
2017-06-16 10:00:00,5722.0,5749.0,5686.0,5704.0,27886.0
2017-06-16 11:00:00,5722.0,5767.0,5704.0,5767.0,2879.0
2017-06-16 12:00:00,5767.0,5767.0,5677.0,5731.0,4967.0
2017-06-16 13:00:00,5731.0,5821.0,5668.0,5821.0,10431.0
2017-06-16 14:00:00,5830.0,5830.0,5767.0,5794.0,4731.0
2017-06-16 15:00:00,5776.0,5794.0,5740.0,5749.0,3085.0
2017-06-19 09:00:00,5911.0,5920.0,5875.0,5902.0,4460.0
2017-06-19 10:00:00,5992.0,6010.0,5884.0,5911.0,18159.0
2017-06-19 11:00:00,5830.0,5992.0,5812.0,5992.0,29553.0
2017-06-19 12:00:00,5857.0,5875.0,5749.0,5812.0,17222.0
2017-06-19 13:00:00,5821.0,5848.0,5794.0,5812.0,2086.0
2017-06-19 14:00:00,5821.0,5848.0,5812.0,5830.0,5661.0
2017-06-19 15:00:00,5767.0,5929.0,5722.0,5866.0,32723.0
2017-06-20 09:00:00,5992.0,6001.0,5884.0,5983.0,16987.0
2017-06-20 10:00:00,5974.0,5983.0,5947.0,5983.0,4820.0
2017-06-20 11:00:00,5974.0,6010.0,5965.0,5992.0,11292.0
2017-06-20 12:00:00,5992.0,6001.0,5884.0,5920.0,17744.0
2017-06-20 13:00:00,5920.0,5929.0,5866.0,5902.0,8249.0
2017-06-20 14:00:00,5911.0,5911.0,5857.0,5857.0,10893.0
2017-06-20 15:00:00,5938.0,6028.0,5875.0,5992.0,29355.0
2017-06-21 09:00:00,6100.0,6154.0,6055.0,6154.0,31124.0
2017-06-21 10:00:00,6154.0,6172.0,6019.0,6100.0,53484.0
2017-06-21 11:00:00,6010.0,6163.0,5965.0,6136.0,42954.0
2017-06-21 12:00:00,5884.0,6010.0,5857.0,6010.0,28244.0
2017-06-21 13:00:00,5794.0,5902.0,5785.0,5839.0,10332.0
2017-06-21 14:00:00,5884.0,5884.0,5731.0,5794.0,14038.0
2017-06-21 15:00:00,6010.0,6109.0,5992.0,6019.0,26145.0
2017-06-22 09:00:00,5965.0,5965.0,5920.0,5938.0,4399.0
2017-06-22 10:00:00,5929.0,5992.0,5902.0,5929.0,7714.0
2017-06-22 11:00:00,6001.0,6019.0,5920.0,5920.0,17923.0
2017-06-22 12:00:00,6064.0,6082.0,5974.0,6046.0,22065.0
2017-06-22 13:00:00,6028.0,6109.0,6019.0,6082.0,9977.0
2017-06-22 14:00:00,6163.0,6198.0,5992.0,6046.0,34399.0
2017-06-22 15:00:00,6064.0,6064.0,5992.0,5992.0,6390.0
2017-06-23 09:00:00,5938.0,5965.0,5830.0,5857.0,19413.0
2017-06-23 10:00:00,5839.0,5848.0,5695.0,5767.0,21615.0
2017-06-23 11:00:00,5758.0,5785.0,5731.0,5776.0,6496.0
2017-06-23 12:00:00,5776.0,5794.0,5740.0,5758.0,11635.0
2017-06-23 13:00:00,5758.0,5776.0,5740.0,5776.0,5262.0
2017-06-23 14:00:00,5758.0,5776.0,5740.0,5767.0,9501.0
2017-06-23 15:00:00,5767.0,5821.0,5731.0,5812.0,16784.0
2017-06-26 09:00:00,5552.0,5597.0,5552.0,5552.0,9636.0
2017-06-26 10:00:00,5597.0,5651.0,5525.0,5597.0,16517.0
2017-06-26 11:00:00,5624.0,5659.0,5525.0,5597.0,19652.0
2017-06-26 12:00:00,5606.0,5642.0,5570.0,5579.0,7978.0
2017-06-26 13:00:00,5713.0,5731.0,5570.0,5633.0,21233.0
2017-06-26 14:00:00,5588.0,5659.0,5570.0,5624.0,30260.0
2017-06-26 15:00:00,5803.0,5803.0,5686.0,5722.0,11089.0
2017-06-27 09:00:00,5561.0,5570.0,5372.0,5480.0,43187.0
2017-06-27 10:00:00,5462.0,5543.0,5444.0,5498.0,5668.0
2017-06-27 11:00:00,5525.0,5525.0,5489.0,5489.0,1531.0
2017-06-27 12:00:00,5516.0,5525.0,5453.0,5516.0,5448.0
2017-06-27 13:00:00,5516.0,5525.0,5498.0,5516.0,2715.0
2017-06-27 14:00:00,5516.0,5516.0,5480.0,5498.0,7525.0
2017-06-27 15:00:00,5561.0,5704.0,5552.0,5570.0,6597.0
2017-06-28 09:00:00,5426.0,5453.0,5372.0,5381.0,13915.0
2017-06-28 10:00:00,5426.0,5498.0,5417.0,5480.0,5299.0
2017-06-28 11:00:00,5435.0,5453.0,5390.0,5426.0,15073.0
2017-06-28 12:00:00,5534.0,5552.0,5471.0,5507.0,5702.0
2017-06-28 13:00:00,5471.0,5534.0,5471.0,5534.0,2454.0
2017-06-28 14:00:00,5462.0,5480.0,5426.0,5426.0,5442.0
2017-06-28 15:00:00,5480.0,5480.0,5408.0,5453.0,3113.0
2017-06-29 09:00:00,5381.0,5471.0,5300.0,5471.0,14268.0
2017-06-29 10:00:00,5435.0,5462.0,5381.0,5390.0,3454.0
2017-06-29 11:00:00,5390.0,5462.0,5390.0,5435.0,4890.0
2017-06-29 12:00:00,5435.0,5462.0,5435.0,5435.0,3303.0
2017-06-29 13:00:00,5426.0,5453.0,5417.0,5435.0,1140.0
2017-06-29 14:00:00,5426.0,5435.0,5408.0,5435.0,1555.0
2017-06-29 15:00:00,5408.0,5462.0,5408.0,5462.0,5254.0
2017-06-30 09:00:00,5345.0,5354.0,5318.0,5354.0,11272.0
2017-06-30 10:00:00,5390.0,5498.0,5345.0,5462.0,9213.0
2017-06-30 11:00:00,5354.0,5417.0,5336.0,5417.0,7500.0
2017-06-30 12:00:00,5390.0,5390.0,5318.0,5363.0,8636.0
2017-06-30 13:00:00,5417.0,5417.0,5327.0,5327.0,6032.0
2017-06-30 14:00:00,5372.0,5408.0,5363.0,5363.0,1029.0
