Datetime,Open,High,Low,Close,Volume
2021-03-22 15:00:00,9140.0,9150.0,9090.0,9150.0,7425.0
2021-03-23 09:00:00,9320.0,9350.0,9270.0,9290.0,24389.0
2021-03-23 10:00:00,9350.0,9400.0,9280.0,9320.0,24739.0
2021-03-23 11:00:00,9390.0,9430.0,9340.0,9350.0,31510.0
2021-03-23 12:00:00,9320.0,9770.0,9320.0,9550.0,227541.0
2021-03-23 13:00:00,9550.0,9580.0,9480.0,9500.0,35818.0
2021-03-23 14:00:00,9150.0,9400.0,9130.0,9320.0,79137.0
2021-03-23 15:00:00,9520.0,9520.0,9370.0,9390.0,26756.0
2021-03-24 09:00:00,9200.0,9250.0,9170.0,9190.0,13878.0
2021-03-24 10:00:00,9180.0,9200.0,9170.0,9200.0,10864.0
2021-03-24 11:00:00,9180.0,9240.0,9140.0,9210.0,18424.0
2021-03-24 12:00:00,9290.0,9360.0,9270.0,9310.0,9047.0
2021-03-24 13:00:00,9310.0,9310.0,9210.0,9210.0,24352.0
2021-03-24 14:00:00,9250.0,9400.0,9210.0,9270.0,33609.0
2021-03-24 15:00:00,9210.0,9210.0,9150.0,9190.0,19587.0
2021-03-25 09:00:00,9160.0,9200.0,9050.0,9080.0,39660.0
2021-03-25 10:00:00,9080.0,9130.0,9080.0,9100.0,14419.0
2021-03-25 11:00:00,9100.0,9150.0,9080.0,9150.0,6258.0
2021-03-25 12:00:00,9150.0,9150.0,9100.0,9100.0,8417.0
2021-03-25 13:00:00,9110.0,9140.0,9080.0,9110.0,9877.0
2021-03-25 14:00:00,9100.0,9150.0,9060.0,9100.0,19661.0
2021-03-25 15:00:00,9090.0,9120.0,9080.0,9090.0,7014.0
2021-03-26 09:00:00,8990.0,9000.0,8960.0,8960.0,15982.0
2021-03-26 10:00:00,8980.0,8990.0,8960.0,8970.0,16573.0
2021-03-26 11:00:00,8980.0,8990.0,8970.0,8990.0,9503.0
2021-03-26 12:00:00,8970.0,8990.0,8960.0,8980.0,7786.0
2021-03-26 13:00:00,9050.0,9080.0,9010.0,9010.0,27288.0
2021-03-26 14:00:00,9090.0,9110.0,9030.0,9050.0,18059.0
2021-03-26 15:00:00,9010.0,9020.0,8970.0,8980.0,20624.0
2021-03-29 09:00:00,8980.0,9040.0,8830.0,8850.0,40810.0
2021-03-29 10:00:00,8860.0,8930.0,8760.0,8890.0,35653.0
2021-03-29 11:00:00,8890.0,8900.0,8800.0,8820.0,17475.0
2021-03-29 12:00:00,8830.0,8870.0,8810.0,8830.0,7653.0
2021-03-29 13:00:00,8830.0,8880.0,8830.0,8860.0,6640.0
2021-03-29 14:00:00,8860.0,8880.0,8810.0,8830.0,16173.0
2021-03-29 15:00:00,8830.0,8840.0,8790.0,8840.0,18267.0
2021-03-30 09:00:00,9030.0,9030.0,8990.0,9010.0,9019.0
2021-03-30 10:00:00,9020.0,9030.0,8980.0,9030.0,26292.0
2021-03-30 11:00:00,9130.0,9140.0,8990.0,9020.0,19615.0
2021-03-30 12:00:00,8960.0,8960.0,8780.0,8890.0,18269.0
2021-03-30 13:00:00,8900.0,9020.0,8900.0,9000.0,17051.0
2021-03-30 14:00:00,8900.0,8910.0,8850.0,8890.0,5669.0
2021-03-30 15:00:00,9010.0,9150.0,9000.0,9130.0,26156.0
2021-03-31 09:00:00,8930.0,8960.0,8910.0,8940.0,12403.0
2021-03-31 10:00:00,8930.0,8960.0,8910.0,8910.0,9545.0
2021-03-31 11:00:00,8930.0,8940.0,8920.0,8930.0,6654.0
2021-03-31 12:00:00,9020.0,9050.0,8930.0,8980.0,31198.0
2021-03-31 13:00:00,8960.0,8960.0,8920.0,8920.0,10789.0
2021-03-31 14:00:00,8980.0,8980.0,8920.0,8970.0,4390.0
2021-03-31 15:00:00,8930.0,8940.0,8920.0,8930.0,4808.0
2021-04-01 09:00:00,9050.0,9050.0,8890.0,8930.0,14488.0
2021-04-01 10:00:00,8940.0,8990.0,8910.0,8920.0,13442.0
2021-04-01 11:00:00,8950.0,8990.0,8930.0,8990.0,11686.0
2021-04-01 12:00:00,8980.0,8990.0,8950.0,8970.0,1827.0
2021-04-01 13:00:00,8970.0,8980.0,8920.0,8930.0,3714.0
2021-04-01 14:00:00,8940.0,8960.0,8920.0,8940.0,3761.0
2021-04-01 15:00:00,8930.0,8960.0,8920.0,8960.0,8546.0
2021-04-02 09:00:00,9080.0,9110.0,9060.0,9100.0,21598.0
2021-04-02 10:00:00,9010.0,9070.0,8980.0,9070.0,14583.0
2021-04-02 11:00:00,8930.0,9030.0,8930.0,9010.0,22714.0
2021-04-02 12:00:00,8920.0,8930.0,8890.0,8920.0,18864.0
2021-04-02 13:00:00,8890.0,8910.0,8850.0,8900.0,29727.0
2021-04-02 14:00:00,8900.0,8930.0,8900.0,8910.0,10112.0
2021-04-02 15:00:00,9030.0,9030.0,8860.0,8900.0,28240.0
2021-04-05 09:00:00,9110.0,9160.0,8980.0,8990.0,33316.0
2021-04-05 10:00:00,8990.0,9020.0,8960.0,8980.0,17003.0
2021-04-05 11:00:00,8970.0,8990.0,8920.0,8930.0,16094.0
2021-04-05 12:00:00,8930.0,8940.0,8880.0,8900.0,32281.0
2021-04-05 13:00:00,8900.0,8920.0,8870.0,8890.0,14585.0
2021-04-05 14:00:00,8890.0,8940.0,8890.0,8910.0,11690.0
2021-04-05 15:00:00,8910.0,8930.0,8890.0,8930.0,8054.0
2021-04-06 09:00:00,8820.0,8840.0,8810.0,8840.0,9833.0
2021-04-06 10:00:00,8820.0,8840.0,8810.0,8810.0,6664.0
2021-04-06 11:00:00,8820.0,8850.0,8810.0,8820.0,8532.0
2021-04-06 12:00:00,8860.0,8870.0,8810.0,8820.0,23159.0
2021-04-06 13:00:00,8830.0,8860.0,8800.0,8830.0,7530.0
2021-04-06 14:00:00,8900.0,8910.0,8840.0,8870.0,23212.0
2021-04-06 15:00:00,8840.0,8840.0,8810.0,8810.0,10349.0
2021-04-07 09:00:00,8930.0,8940.0,8880.0,8900.0,8569.0
2021-04-07 10:00:00,8890.0,8900.0,8870.0,8900.0,5612.0
2021-04-07 11:00:00,8900.0,8970.0,8880.0,8930.0,12742.0
2021-04-07 12:00:00,8880.0,8900.0,8840.0,8890.0,12884.0
2021-04-07 13:00:00,8890.0,8940.0,8870.0,8920.0,16676.0
2021-04-07 14:00:00,8920.0,8920.0,8870.0,8880.0,5667.0
2021-04-07 15:00:00,8840.0,8880.0,8770.0,8880.0,20426.0
2021-04-08 09:00:00,8920.0,9060.0,8910.0,9020.0,21525.0
2021-04-08 10:00:00,9010.0,9290.0,9010.0,9250.0,105429.0
2021-04-08 11:00:00,9240.0,9400.0,9150.0,9230.0,108206.0
2021-04-08 12:00:00,9220.0,9220.0,9060.0,9160.0,45881.0
2021-04-08 13:00:00,9160.0,9170.0,9050.0,9160.0,22702.0
2021-04-08 14:00:00,9140.0,9160.0,9010.0,9120.0,39958.0
2021-04-08 15:00:00,9110.0,9120.0,9070.0,9090.0,11989.0
2021-04-09 09:00:00,9170.0,9170.0,9140.0,9150.0,10608.0
2021-04-09 10:00:00,9100.0,9110.0,9080.0,9110.0,14640.0
2021-04-09 11:00:00,9140.0,9160.0,9090.0,9100.0,44926.0
2021-04-09 12:00:00,9180.0,9180.0,9130.0,9160.0,16618.0
2021-04-09 13:00:00,9090.0,9220.0,9070.0,9220.0,48066.0
2021-04-09 14:00:00,9110.0,9120.0,9010.0,9100.0,41006.0
2021-04-09 15:00:00,9220.0,9220.0,9160.0,9180.0,14525.0
2021-04-12 09:00:00,9190.0,9330.0,9130.0,9250.0,126432.0
2021-04-12 10:00:00,9260.0,9290.0,9230.0,9260.0,20442.0
2021-04-12 11:00:00,9260.0,9260.0,9200.0,9240.0,33787.0
2021-04-12 12:00:00,9230.0,9250.0,9180.0,9240.0,23852.0
2021-04-12 13:00:00,9240.0,9250.0,9230.0,9250.0,23309.0
2021-04-12 14:00:00,9250.0,9390.0,9250.0,9360.0,69652.0
2021-04-12 15:00:00,9360.0,9410.0,9350.0,9360.0,34053.0
2021-04-13 09:00:00,9500.0,9550.0,9490.0,9550.0,48941.0
2021-04-13 10:00:00,9410.0,9500.0,9400.0,9500.0,58140.0
2021-04-13 11:00:00,9380.0,9410.0,9360.0,9410.0,22299.0
2021-04-13 12:00:00,9360.0,9470.0,9300.0,9410.0,75510.0
2021-04-13 13:00:00,9400.0,9410.0,9360.0,9360.0,12518.0
2021-04-13 14:00:00,9410.0,9420.0,9330.0,9400.0,35739.0
2021-04-13 15:00:00,9360.0,9390.0,9360.0,9380.0,11667.0
2021-04-14 09:00:00,9450.0,9460.0,9420.0,9460.0,36077.0
2021-04-14 10:00:00,9460.0,9480.0,9450.0,9460.0,22353.0
2021-04-14 11:00:00,9500.0,9500.0,9420.0,9440.0,37128.0
2021-04-14 12:00:00,9620.0,9640.0,9440.0,9530.0,85529.0
2021-04-14 13:00:00,9480.0,9560.0,9460.0,9510.0,32248.0
2021-04-14 14:00:00,9530.0,9530.0,9440.0,9480.0,30671.0
2021-04-14 15:00:00,9510.0,9570.0,9460.0,9500.0,30039.0
2021-04-15 09:00:00,9510.0,9600.0,9350.0,9400.0,68302.0
2021-04-15 10:00:00,9400.0,9420.0,9320.0,9350.0,40425.0
2021-04-15 11:00:00,9350.0,9360.0,9310.0,9320.0,22271.0
2021-04-15 12:00:00,9320.0,9330.0,9280.0,9290.0,29304.0
2021-04-15 13:00:00,9290.0,9300.0,9200.0,9210.0,61068.0
2021-04-15 14:00:00,9210.0,9230.0,9190.0,9200.0,40508.0
2021-04-15 15:00:00,9200.0,9210.0,9180.0,9190.0,22892.0
2021-04-16 09:00:00,9320.0,9330.0,9300.0,9330.0,23976.0
2021-04-16 10:00:00,9300.0,9400.0,9280.0,9350.0,54398.0
2021-04-16 11:00:00,9350.0,9380.0,9320.0,9330.0,15808.0
2021-04-16 12:00:00,9280.0,9300.0,9220.0,9250.0,29228.0
2021-04-16 13:00:00,9210.0,9270.0,9190.0,9220.0,47506.0
2021-04-16 14:00:00,9250.0,9310.0,9250.0,9300.0,19289.0
2021-04-16 15:00:00,9220.0,9340.0,9210.0,9280.0,48132.0
2021-04-19 09:00:00,9330.0,9430.0,9320.0,9370.0,58483.0
2021-04-19 10:00:00,9370.0,9380.0,9320.0,9380.0,34647.0
2021-04-19 11:00:00,9370.0,9460.0,9360.0,9420.0,36748.0
2021-04-19 12:00:00,9420.0,9520.0,9420.0,9500.0,52653.0
2021-04-19 13:00:00,9510.0,9570.0,9500.0,9540.0,56170.0
2021-04-19 14:00:00,9550.0,9690.0,9540.0,9650.0,101513.0
2021-04-19 15:00:00,9660.0,9680.0,9650.0,9680.0,32255.0
2021-04-20 09:00:00,9480.0,9490.0,9460.0,9480.0,15405.0
2021-04-20 10:00:00,9470.0,9500.0,9470.0,9470.0,24164.0
2021-04-20 11:00:00,9480.0,9500.0,9450.0,9470.0,18187.0
2021-04-20 12:00:00,9490.0,9540.0,9480.0,9520.0,31503.0
2021-04-20 13:00:00,9520.0,9540.0,9480.0,9500.0,23165.0
2021-04-20 14:00:00,9750.0,9750.0,9470.0,9510.0,114051.0
2021-04-20 15:00:00,9490.0,9530.0,9460.0,9480.0,31469.0
2021-04-21 09:00:00,9270.0,9320.0,9260.0,9310.0,14547.0
2021-04-21 10:00:00,9310.0,9340.0,9280.0,9320.0,12950.0
2021-04-21 11:00:00,9280.0,9280.0,9250.0,9270.0,21674.0
2021-04-21 12:00:00,9370.0,9380.0,9300.0,9320.0,31408.0
2021-04-21 13:00:00,9330.0,9330.0,9260.0,9300.0,36396.0
2021-04-21 14:00:00,9480.0,9490.0,9350.0,9370.0,60246.0
2021-04-21 15:00:00,9300.0,9330.0,9250.0,9280.0,20273.0
2021-04-22 09:00:00,9360.0,9390.0,9270.0,9310.0,54192.0
2021-04-22 10:00:00,9310.0,9470.0,9310.0,9440.0,56053.0
2021-04-22 11:00:00,9450.0,9490.0,9400.0,9420.0,56908.0
2021-04-22 12:00:00,9420.0,9440.0,9380.0,9400.0,21942.0
2021-04-22 13:00:00,9400.0,9410.0,9310.0,9320.0,26486.0
2021-04-22 14:00:00,9310.0,9320.0,9270.0,9310.0,25865.0
2021-04-22 15:00:00,9310.0,9320.0,9290.0,9290.0,8519.0
2021-04-23 09:00:00,9290.0,9290.0,9210.0,9290.0,27890.0
2021-04-23 10:00:00,9280.0,9300.0,9240.0,9300.0,18809.0
2021-04-23 11:00:00,9290.0,9330.0,9280.0,9300.0,23256.0
2021-04-23 12:00:00,9330.0,9330.0,9250.0,9290.0,14159.0
2021-04-23 13:00:00,9300.0,9320.0,9180.0,9270.0,44818.0
2021-04-23 14:00:00,9290.0,9300.0,9280.0,9280.0,11643.0
2021-04-23 15:00:00,9280.0,9390.0,9280.0,9310.0,47226.0
2021-04-26 09:00:00,9290.0,9390.0,9270.0,9310.0,54211.0
2021-04-26 10:00:00,9330.0,9380.0,9290.0,9350.0,33321.0
2021-04-26 11:00:00,9340.0,9650.0,9320.0,9540.0,102463.0
2021-04-26 12:00:00,9540.0,9580.0,9450.0,9520.0,56720.0
2021-04-26 13:00:00,9520.0,9570.0,9480.0,9500.0,37865.0
2021-04-26 14:00:00,9520.0,9520.0,9410.0,9440.0,37208.0
2021-04-26 15:00:00,9430.0,9440.0,9380.0,9440.0,25559.0
2021-04-27 09:00:00,9270.0,9290.0,9260.0,9280.0,8830.0
2021-04-27 10:00:00,9250.0,9280.0,9250.0,9260.0,15387.0
2021-04-27 11:00:00,9270.0,9270.0,9240.0,9270.0,19563.0
2021-04-27 12:00:00,9360.0,9390.0,9330.0,9340.0,25150.0
2021-04-27 13:00:00,9330.0,9340.0,9250.0,9270.0,51642.0
2021-04-27 14:00:00,9460.0,9530.0,9340.0,9360.0,46777.0
2021-04-27 15:00:00,9270.0,9300.0,9250.0,9270.0,20813.0
2021-04-28 09:00:00,9100.0,9110.0,9060.0,9080.0,41919.0
2021-04-28 10:00:00,9080.0,9090.0,9050.0,9070.0,19071.0
2021-04-28 11:00:00,9120.0,9130.0,9100.0,9100.0,9818.0
2021-04-28 12:00:00,9220.0,9220.0,9110.0,9120.0,49015.0
2021-04-28 13:00:00,9120.0,9120.0,9070.0,9100.0,50328.0
2021-04-28 14:00:00,9110.0,9140.0,9090.0,9120.0,19456.0
2021-04-28 15:00:00,9260.0,9350.0,9210.0,9210.0,59714.0
2021-04-29 09:00:00,9070.0,9150.0,8880.0,8940.0,54628.0
2021-04-29 10:00:00,8940.0,8980.0,8870.0,8980.0,28400.0
2021-04-29 11:00:00,8980.0,8980.0,8940.0,8960.0,17474.0
2021-04-29 12:00:00,8960.0,8970.0,8900.0,8900.0,19443.0
2021-04-29 13:00:00,8900.0,8980.0,8900.0,8920.0,28780.0
2021-04-29 14:00:00,8970.0,8970.0,8900.0,8910.0,8141.0
2021-04-29 15:00:00,8910.0,8910.0,8890.0,8910.0,12164.0
2021-04-30 09:00:00,8830.0,8850.0,8750.0,8750.0,46363.0
2021-04-30 10:00:00,8740.0,8780.0,8680.0,8760.0,16422.0
2021-04-30 11:00:00,8750.0,8800.0,8690.0,8740.0,40317.0
2021-04-30 12:00:00,8850.0,8870.0,8830.0,8830.0,6294.0
2021-04-30 13:00:00,8940.0,8940.0,8850.0,8850.0,17421.0
2021-04-30 14:00:00,8850.0,8870.0,8800.0,8850.0,30854.0
2021-04-30 15:00:00,8940.0,8950.0,8840.0,8930.0,21680.0
2021-05-03 09:00:00,8760.0,8840.0,8650.0,8710.0,40357.0
2021-05-03 10:00:00,8710.0,8780.0,8710.0,8730.0,22308.0
2021-05-03 11:00:00,8720.0,8720.0,8630.0,8640.0,37695.0
2021-05-03 12:00:00,8640.0,8670.0,8640.0,8670.0,11989.0
2021-05-03 13:00:00,8670.0,8670.0,8650.0,8660.0,11333.0
2021-05-03 14:00:00,8640.0,8650.0,8410.0,8460.0,78040.0
2021-05-03 15:00:00,8450.0,8580.0,8420.0,8580.0,27009.0
2021-05-04 09:00:00,8320.0,8350.0,8310.0,8310.0,10838.0
2021-05-04 10:00:00,8220.0,8330.0,8210.0,8330.0,23741.0
2021-05-04 11:00:00,8170.0,8240.0,8160.0,8220.0,15104.0
2021-05-04 12:00:00,8390.0,8410.0,8330.0,8350.0,31053.0
2021-05-04 13:00:00,8340.0,8350.0,8170.0,8180.0,71600.0
2021-05-04 14:00:00,8480.0,8540.0,8350.0,8390.0,71166.0
2021-05-04 15:00:00,8180.0,8200.0,8140.0,8170.0,27032.0
2021-05-06 09:00:00,8200.0,8220.0,8180.0,8210.0,18347.0
2021-05-06 10:00:00,8210.0,8220.0,8190.0,8190.0,19521.0
2021-05-06 11:00:00,8170.0,8210.0,8160.0,8200.0,20505.0
2021-05-06 12:00:00,8280.0,8320.0,8260.0,8270.0,30267.0
2021-05-06 13:00:00,8270.0,8280.0,8190.0,8200.0,27798.0
2021-05-06 14:00:00,8200.0,8220.0,8160.0,8160.0,26695.0
2021-05-06 15:00:00,8280.0,8340.0,8140.0,8280.0,42585.0
2021-05-07 09:00:00,8190.0,8320.0,8180.0,8300.0,45991.0
2021-05-07 10:00:00,8300.0,8330.0,8220.0,8240.0,35890.0
2021-05-07 11:00:00,8240.0,8270.0,8180.0,8270.0,37241.0
2021-05-07 12:00:00,8270.0,8280.0,8230.0,8230.0,8566.0
2021-05-07 13:00:00,8230.0,8270.0,8210.0,8230.0,17989.0
2021-05-07 14:00:00,8240.0,8240.0,8210.0,8210.0,22476.0
2021-05-07 15:00:00,8220.0,8270.0,8210.0,8270.0,11553.0
2021-05-10 09:00:00,8300.0,8370.0,8300.0,8350.0,23633.0
2021-05-10 10:00:00,8380.0,8390.0,8350.0,8360.0,17102.0
2021-05-10 11:00:00,8350.0,8380.0,8350.0,8370.0,26382.0
2021-05-10 12:00:00,8290.0,8300.0,8280.0,8300.0,12655.0
2021-05-10 13:00:00,8280.0,8310.0,8240.0,8300.0,24638.0
2021-05-10 14:00:00,8350.0,8350.0,8210.0,8290.0,38770.0
2021-05-10 15:00:00,8300.0,8310.0,8280.0,8290.0,11252.0
2021-05-11 09:00:00,8360.0,8370.0,8220.0,8220.0,60364.0
2021-05-11 10:00:00,8220.0,8230.0,8190.0,8210.0,56820.0
2021-05-11 11:00:00,8210.0,8230.0,8210.0,8230.0,9238.0
2021-05-11 12:00:00,8230.0,8240.0,8210.0,8230.0,15047.0
2021-05-11 13:00:00,8230.0,8240.0,8220.0,8220.0,16252.0
2021-05-11 14:00:00,8220.0,8250.0,8210.0,8230.0,25049.0
2021-05-11 15:00:00,8230.0,8260.0,8210.0,8260.0,19424.0
2021-05-12 09:00:00,8180.0,8190.0,8170.0,8170.0,7133.0
2021-05-12 10:00:00,8190.0,8200.0,8170.0,8190.0,22435.0
2021-05-12 11:00:00,8190.0,8200.0,8180.0,8180.0,24599.0
2021-05-12 12:00:00,8300.0,8300.0,8180.0,8190.0,44978.0
2021-05-12 13:00:00,8230.0,8300.0,8190.0,8200.0,22548.0
2021-05-12 14:00:00,8190.0,8230.0,8180.0,8230.0,21435.0
2021-05-12 15:00:00,8200.0,8210.0,8180.0,8180.0,26385.0
2021-05-13 09:00:00,8170.0,8170.0,8110.0,8120.0,50662.0
2021-05-13 10:00:00,8120.0,8140.0,8120.0,8120.0,15636.0
2021-05-13 11:00:00,8190.0,8200.0,8150.0,8160.0,18328.0
2021-05-13 12:00:00,8150.0,8260.0,8110.0,8210.0,40975.0
2021-05-13 13:00:00,8200.0,8230.0,8180.0,8230.0,23123.0
2021-05-13 14:00:00,8200.0,8210.0,8160.0,8200.0,19353.0
2021-05-13 15:00:00,8230.0,8240.0,8180.0,8190.0,16767.0
2021-05-14 09:00:00,8160.0,8210.0,8130.0,8150.0,26636.0
2021-05-14 10:00:00,8150.0,8160.0,8110.0,8150.0,23277.0
2021-05-14 11:00:00,8150.0,8160.0,8120.0,8160.0,15980.0
2021-05-14 12:00:00,8150.0,8180.0,8110.0,8150.0,17058.0
2021-05-14 13:00:00,8150.0,8170.0,8130.0,8140.0,11963.0
2021-05-14 14:00:00,8140.0,8170.0,8130.0,8140.0,28008.0
2021-05-14 15:00:00,8170.0,8180.0,8150.0,8160.0,8691.0
2021-05-17 09:00:00,8140.0,8140.0,8120.0,8130.0,8138.0
2021-05-17 10:00:00,8150.0,8150.0,8100.0,8100.0,31451.0
2021-05-17 11:00:00,8100.0,8180.0,8060.0,8140.0,40240.0
2021-05-17 12:00:00,8200.0,8220.0,8190.0,8200.0,17309.0
2021-05-17 13:00:00,8210.0,8240.0,8150.0,8190.0,52468.0
2021-05-17 14:00:00,8200.0,8210.0,8140.0,8140.0,31091.0
2021-05-17 15:00:00,8190.0,8210.0,8180.0,8200.0,12865.0
2021-05-18 09:00:00,8110.0,8260.0,8110.0,8240.0,36693.0
2021-05-18 10:00:00,8240.0,8420.0,8230.0,8350.0,63465.0
2021-05-18 11:00:00,8350.0,8380.0,8320.0,8380.0,27674.0
2021-05-18 12:00:00,8360.0,8380.0,8330.0,8360.0,11356.0
2021-05-18 13:00:00,8360.0,8360.0,8330.0,8330.0,6558.0
2021-05-18 14:00:00,8340.0,8340.0,8280.0,8310.0,15941.0
2021-05-18 15:00:00,8300.0,8350.0,8300.0,8350.0,9077.0
2021-05-20 09:00:00,8340.0,8340.0,8330.0,8330.0,2649.0
2021-05-20 10:00:00,8340.0,8350.0,8320.0,8350.0,14495.0
2021-05-20 11:00:00,8410.0,8420.0,8340.0,8350.0,8675.0
2021-05-20 12:00:00,8400.0,8400.0,8310.0,8370.0,17239.0
2021-05-20 13:00:00,8370.0,8420.0,8360.0,8390.0,26397.0
2021-05-20 14:00:00,8330.0,8430.0,8300.0,8410.0,39619.0
2021-05-20 15:00:00,8390.0,8420.0,8380.0,8410.0,21192.0
2021-05-21 09:00:00,8300.0,8310.0,8270.0,8290.0,13024.0
2021-05-21 10:00:00,8290.0,8340.0,8280.0,8340.0,6956.0
2021-05-21 11:00:00,8310.0,8320.0,8270.0,8300.0,9550.0
2021-05-21 12:00:00,8340.0,8400.0,8340.0,8360.0,13290.0
2021-05-21 13:00:00,8350.0,8350.0,8270.0,8320.0,20510.0
2021-05-21 14:00:00,8320.0,8320.0,8270.0,8320.0,7055.0
2021-05-21 15:00:00,8410.0,8410.0,8320.0,8340.0,20260.0
2021-05-24 09:00:00,8350.0,8350.0,8140.0,8170.0,42951.0
2021-05-24 10:00:00,8170.0,8230.0,8150.0,8160.0,20238.0
2021-05-24 11:00:00,8160.0,8190.0,8130.0,8160.0,10918.0
2021-05-24 12:00:00,8160.0,8180.0,8150.0,8160.0,4596.0
2021-05-24 13:00:00,8160.0,8180.0,8150.0,8160.0,9189.0
2021-05-24 14:00:00,8170.0,8180.0,8110.0,8110.0,28121.0
2021-05-24 15:00:00,8110.0,8150.0,8070.0,8150.0,29089.0
2021-05-25 09:00:00,8160.0,8170.0,8130.0,8160.0,8405.0
2021-05-25 10:00:00,8180.0,8190.0,8170.0,8170.0,8201.0
2021-05-25 11:00:00,8170.0,8180.0,8150.0,8180.0,10495.0
2021-05-25 12:00:00,8160.0,8160.0,8120.0,8150.0,16412.0
2021-05-25 13:00:00,8160.0,8200.0,8150.0,8190.0,10660.0
2021-05-25 14:00:00,8180.0,8210.0,8120.0,8160.0,17651.0
2021-05-25 15:00:00,8190.0,8190.0,8150.0,8160.0,6329.0
2021-05-26 09:00:00,8110.0,8200.0,8110.0,8180.0,29875.0
2021-05-26 10:00:00,8180.0,8190.0,8130.0,8160.0,12038.0
2021-05-26 11:00:00,8160.0,8180.0,8140.0,8180.0,13682.0
2021-05-26 12:00:00,8180.0,8200.0,8160.0,8190.0,9708.0
2021-05-26 13:00:00,8200.0,8200.0,8180.0,8190.0,5067.0
2021-05-26 14:00:00,8180.0,8260.0,8180.0,8260.0,27897.0
2021-05-26 15:00:00,8260.0,8280.0,8240.0,8250.0,8099.0
2021-05-27 09:00:00,8240.0,8260.0,8170.0,8170.0,196871.0
2021-05-27 10:00:00,8200.0,8250.0,8190.0,8250.0,19380.0
2021-05-27 11:00:00,8190.0,8210.0,8180.0,8210.0,15734.0
2021-05-27 12:00:00,8250.0,8250.0,8140.0,8190.0,22839.0
2021-05-27 13:00:00,8150.0,8210.0,8150.0,8180.0,7075.0
2021-05-27 14:00:00,8180.0,8190.0,8140.0,8150.0,15913.0
2021-05-27 15:00:00,8180.0,8190.0,8150.0,8190.0,11252.0
2021-05-28 09:00:00,8160.0,8170.0,8140.0,8160.0,21207.0
2021-05-28 10:00:00,8160.0,8170.0,8150.0,8170.0,11449.0
2021-05-28 11:00:00,8170.0,8170.0,8160.0,8170.0,7398.0
2021-05-28 12:00:00,8200.0,8250.0,8170.0,8180.0,15391.0
2021-05-28 13:00:00,8190.0,8200.0,8160.0,8190.0,7723.0
2021-05-28 14:00:00,8180.0,8200.0,8160.0,8190.0,7002.0
2021-05-28 15:00:00,8180.0,8190.0,8160.0,8160.0,9791.0
2021-05-31 09:00:00,8200.0,8220.0,8110.0,8150.0,29604.0
2021-05-31 10:00:00,8140.0,8170.0,8130.0,8170.0,14233.0
2021-05-31 11:00:00,8160.0,8180.0,8160.0,8170.0,7716.0
2021-05-31 12:00:00,8180.0,8190.0,8160.0,8170.0,9893.0
2021-05-31 13:00:00,8180.0,8190.0,8170.0,8170.0,4832.0
2021-05-31 14:00:00,8180.0,8180.0,8160.0,8180.0,10464.0
2021-05-31 15:00:00,8170.0,8180.0,8140.0,8140.0,21113.0
2021-06-01 09:00:00,8190.0,8230.0,8190.0,8210.0,13816.0
2021-06-01 10:00:00,8190.0,8220.0,8170.0,8210.0,13223.0
2021-06-01 11:00:00,8210.0,8210.0,8150.0,8180.0,24315.0
2021-06-01 12:00:00,8140.0,8170.0,8140.0,8160.0,5846.0
2021-06-01 13:00:00,8160.0,8180.0,8130.0,8130.0,35205.0
2021-06-01 14:00:00,8140.0,8210.0,8140.0,8160.0,22923.0
2021-06-01 15:00:00,8170.0,8190.0,8160.0,8190.0,11472.0
2021-06-02 09:00:00,8210.0,8290.0,8170.0,8260.0,44035.0
2021-06-02 10:00:00,8260.0,8270.0,8180.0,8210.0,36503.0
2021-06-02 11:00:00,8210.0,8210.0,8170.0,8180.0,13927.0
2021-06-02 12:00:00,8180.0,8200.0,8140.0,8150.0,36470.0
2021-06-02 13:00:00,8150.0,8150.0,8110.0,8120.0,33615.0
2021-06-02 14:00:00,8120.0,8130.0,8110.0,8110.0,27037.0
2021-06-02 15:00:00,8110.0,8130.0,8110.0,8110.0,14217.0
2021-06-03 09:00:00,8110.0,8120.0,8100.0,8110.0,18606.0
2021-06-03 10:00:00,8120.0,8130.0,8100.0,8110.0,16323.0
2021-06-03 11:00:00,8110.0,8110.0,8100.0,8100.0,11446.0
2021-06-03 12:00:00,8130.0,8130.0,8110.0,8130.0,18881.0
2021-06-03 13:00:00,8090.0,8130.0,8080.0,8130.0,39563.0
2021-06-03 14:00:00,8150.0,8190.0,8080.0,8090.0,36204.0
2021-06-03 15:00:00,8130.0,8130.0,8110.0,8120.0,7483.0
2021-06-04 09:00:00,8080.0,8090.0,8060.0,8070.0,18490.0
2021-06-04 10:00:00,8070.0,8080.0,8060.0,8080.0,15537.0
2021-06-04 11:00:00,8070.0,8070.0,8040.0,8050.0,30318.0
2021-06-04 12:00:00,8040.0,8060.0,8030.0,8050.0,21963.0
2021-06-04 13:00:00,8050.0,8050.0,8030.0,8040.0,31615.0
2021-06-04 14:00:00,8160.0,8160.0,8030.0,8050.0,91422.0
2021-06-04 15:00:00,8050.0,8080.0,8040.0,8080.0,17053.0
2021-06-07 09:00:00,8100.0,8100.0,7970.0,7980.0,65753.0
2021-06-07 10:00:00,7990.0,8030.0,7970.0,8010.0,39930.0
