Datetime,Open,High,Low,Close,Volume
2019-09-05 14:00:00,16270.0,16319.0,16221.0,16270.0,3682.0
2019-09-05 15:00:00,16221.0,16319.0,16173.0,16221.0,1686.0
2019-09-06 09:00:00,15978.0,16075.0,15978.0,16026.0,428.0
2019-09-06 10:00:00,15978.0,16075.0,15929.0,15978.0,2522.0
2019-09-06 11:00:00,15929.0,16026.0,15929.0,15978.0,695.0
2019-09-06 12:00:00,16367.0,16367.0,15978.0,16075.0,5952.0
2019-09-06 13:00:00,16075.0,16124.0,16026.0,16075.0,1943.0
2019-09-06 14:00:00,16075.0,16173.0,16075.0,16075.0,1445.0
2019-09-06 15:00:00,16075.0,16075.0,15929.0,15929.0,3045.0
2019-09-09 09:00:00,15929.0,16026.0,15880.0,15929.0,2534.0
2019-09-09 10:00:00,15978.0,15978.0,15880.0,15880.0,3737.0
2019-09-09 11:00:00,16026.0,16026.0,15929.0,15978.0,4098.0
2019-09-09 12:00:00,16026.0,16611.0,16026.0,16367.0,11139.0
2019-09-09 13:00:00,16173.0,16221.0,16026.0,16075.0,5349.0
2019-09-09 14:00:00,16319.0,16319.0,16173.0,16173.0,4983.0
2019-09-09 15:00:00,16026.0,16075.0,16026.0,16026.0,1687.0
2019-09-10 09:00:00,15783.0,16221.0,15783.0,15929.0,6365.0
2019-09-10 10:00:00,15929.0,16026.0,15929.0,15929.0,3864.0
2019-09-10 11:00:00,15880.0,15929.0,15880.0,15880.0,903.0
2019-09-10 12:00:00,15880.0,16026.0,15880.0,15929.0,1000.0
2019-09-10 13:00:00,15929.0,16026.0,15929.0,15929.0,2323.0
2019-09-10 14:00:00,15929.0,16026.0,15880.0,16026.0,2712.0
2019-09-10 15:00:00,15880.0,16026.0,15832.0,15978.0,1197.0
2019-09-11 09:00:00,15978.0,16026.0,15978.0,16026.0,1487.0
2019-09-11 10:00:00,16075.0,16075.0,15978.0,16026.0,3482.0
2019-09-11 11:00:00,16026.0,16124.0,15978.0,16124.0,5050.0
2019-09-11 12:00:00,16075.0,16124.0,16075.0,16124.0,519.0
2019-09-11 13:00:00,15929.0,16173.0,15929.0,16124.0,4237.0
2019-09-11 14:00:00,15929.0,16075.0,15783.0,15929.0,2487.0
2019-09-11 15:00:00,16124.0,16124.0,16026.0,16026.0,619.0
2019-09-16 09:00:00,16124.0,16514.0,16026.0,16514.0,7221.0
2019-09-16 10:00:00,16465.0,16514.0,16367.0,16465.0,5212.0
2019-09-16 11:00:00,16416.0,16562.0,16319.0,16514.0,4176.0
2019-09-16 12:00:00,16514.0,16757.0,16465.0,16562.0,4922.0
2019-09-16 13:00:00,16514.0,16660.0,16465.0,16562.0,1477.0
2019-09-16 14:00:00,16562.0,16660.0,16514.0,16611.0,2308.0
2019-09-16 15:00:00,16611.0,16660.0,16562.0,16562.0,1729.0
2019-09-17 09:00:00,16660.0,16660.0,16611.0,16611.0,648.0
2019-09-17 10:00:00,16562.0,16660.0,16465.0,16660.0,3881.0
2019-09-17 11:00:00,16708.0,16757.0,16562.0,16562.0,5710.0
2019-09-17 12:00:00,16367.0,16806.0,16367.0,16708.0,5979.0
2019-09-17 13:00:00,16708.0,16806.0,16660.0,16660.0,3912.0
2019-09-17 14:00:00,16708.0,16757.0,16660.0,16708.0,1657.0
2019-09-17 15:00:00,16660.0,16708.0,16660.0,16708.0,1176.0
2019-09-18 09:00:00,16562.0,16562.0,16367.0,16465.0,4547.0
2019-09-18 10:00:00,16465.0,16514.0,16416.0,16416.0,1370.0
2019-09-18 11:00:00,16562.0,16611.0,16514.0,16562.0,2464.0
2019-09-18 12:00:00,16660.0,16757.0,16367.0,16562.0,4465.0
2019-09-18 13:00:00,16611.0,16660.0,16611.0,16660.0,360.0
2019-09-18 14:00:00,16514.0,16562.0,16514.0,16514.0,1450.0
2019-09-18 15:00:00,16562.0,16611.0,16514.0,16514.0,1202.0
2019-09-19 09:00:00,16514.0,16660.0,16416.0,16465.0,4315.0
2019-09-19 10:00:00,16611.0,16660.0,16514.0,16611.0,3745.0
2019-09-19 11:00:00,16611.0,16611.0,16465.0,16611.0,2123.0
2019-09-19 12:00:00,16611.0,16611.0,16465.0,16514.0,2545.0
2019-09-19 13:00:00,16514.0,16562.0,16367.0,16514.0,2117.0
2019-09-19 14:00:00,16562.0,16562.0,16367.0,16514.0,1554.0
2019-09-19 15:00:00,16514.0,16562.0,16465.0,16562.0,1119.0
2019-09-20 09:00:00,16319.0,16465.0,16319.0,16367.0,2338.0
2019-09-20 10:00:00,16416.0,16465.0,16367.0,16416.0,1371.0
2019-09-20 11:00:00,16270.0,16416.0,16270.0,16367.0,1626.0
2019-09-20 12:00:00,16270.0,16367.0,16173.0,16270.0,1346.0
2019-09-20 13:00:00,16221.0,16367.0,16173.0,16270.0,3382.0
2019-09-20 14:00:00,16367.0,16465.0,16221.0,16221.0,4746.0
2019-09-20 15:00:00,16660.0,16660.0,16319.0,16367.0,3334.0
2019-09-23 09:00:00,16221.0,16416.0,16124.0,16270.0,8312.0
2019-09-23 10:00:00,16270.0,16270.0,16124.0,16124.0,3706.0
2019-09-23 11:00:00,16124.0,16221.0,16124.0,16173.0,2294.0
2019-09-23 12:00:00,16173.0,16221.0,16124.0,16173.0,3284.0
2019-09-23 13:00:00,16221.0,16270.0,16026.0,16026.0,7754.0
2019-09-23 14:00:00,16026.0,16124.0,15929.0,15929.0,7377.0
2019-09-23 15:00:00,15929.0,16026.0,15880.0,15929.0,4214.0
2019-09-24 09:00:00,16319.0,16660.0,16319.0,16562.0,16684.0
2019-09-24 10:00:00,16367.0,16465.0,16319.0,16319.0,8091.0
2019-09-24 11:00:00,15929.0,16514.0,15880.0,16367.0,10112.0
2019-09-24 12:00:00,15734.0,16075.0,15734.0,15880.0,5967.0
2019-09-24 13:00:00,15978.0,16075.0,15832.0,16075.0,2506.0
2019-09-24 14:00:00,15978.0,16075.0,15978.0,16026.0,3631.0
2019-09-24 15:00:00,16075.0,16075.0,15832.0,15880.0,1361.0
2019-09-25 09:00:00,15880.0,15978.0,15734.0,15783.0,6254.0
2019-09-25 10:00:00,15880.0,15880.0,15686.0,15783.0,1580.0
2019-09-25 11:00:00,15978.0,16075.0,15880.0,15880.0,17439.0
2019-09-25 12:00:00,16367.0,16660.0,16075.0,16221.0,9250.0
2019-09-25 13:00:00,16124.0,16270.0,16075.0,16124.0,4480.0
2019-09-25 14:00:00,16221.0,16319.0,16173.0,16173.0,2388.0
2019-09-25 15:00:00,16124.0,16173.0,15978.0,15978.0,5284.0
2019-09-26 09:00:00,15832.0,15978.0,15637.0,15880.0,5380.0
2019-09-26 10:00:00,15880.0,15880.0,15637.0,15686.0,9097.0
2019-09-26 11:00:00,15686.0,15734.0,15393.0,15588.0,9147.0
2019-09-26 12:00:00,15588.0,15686.0,15539.0,15539.0,8199.0
2019-09-26 13:00:00,15491.0,15491.0,15150.0,15198.0,8823.0
2019-09-26 14:00:00,15198.0,15198.0,14857.0,15004.0,16178.0
2019-09-26 15:00:00,15004.0,15296.0,14906.0,15101.0,6304.0
2019-09-27 09:00:00,14711.0,14760.0,14663.0,14711.0,6547.0
2019-09-27 10:00:00,14711.0,14857.0,14516.0,14711.0,9491.0
2019-09-27 11:00:00,14711.0,14857.0,14711.0,14760.0,2732.0
2019-09-27 12:00:00,14711.0,14760.0,14663.0,14711.0,2952.0
2019-09-27 13:00:00,14857.0,14955.0,14614.0,14663.0,10723.0
2019-09-27 14:00:00,15198.0,15198.0,14809.0,15004.0,3375.0
2019-09-27 15:00:00,14711.0,14760.0,14663.0,14711.0,2444.0
2019-09-30 09:00:00,14906.0,14906.0,14078.0,14127.0,18792.0
2019-09-30 10:00:00,14175.0,14322.0,14127.0,14322.0,3197.0
2019-09-30 11:00:00,14322.0,14516.0,14273.0,14419.0,3633.0
2019-09-30 12:00:00,14468.0,14516.0,14370.0,14516.0,1541.0
2019-09-30 13:00:00,14516.0,14516.0,14419.0,14419.0,1954.0
2019-09-30 14:00:00,14419.0,14516.0,14419.0,14419.0,1826.0
2019-09-30 15:00:00,14468.0,14468.0,14370.0,14370.0,2465.0
2019-10-01 09:00:00,14127.0,14273.0,14078.0,14127.0,7050.0
2019-10-01 10:00:00,14127.0,14224.0,14078.0,14127.0,5054.0
2019-10-01 11:00:00,14127.0,14273.0,14127.0,14175.0,2685.0
2019-10-01 12:00:00,14273.0,14322.0,14127.0,14175.0,7080.0
2019-10-01 13:00:00,14322.0,14370.0,14273.0,14273.0,4036.0
2019-10-01 14:00:00,14273.0,14468.0,14224.0,14322.0,5138.0
2019-10-01 15:00:00,14175.0,14224.0,13981.0,14078.0,7705.0
2019-10-02 09:00:00,14127.0,14175.0,14078.0,14127.0,1292.0
2019-10-02 10:00:00,14224.0,14273.0,14029.0,14078.0,4964.0
2019-10-02 11:00:00,14078.0,14127.0,14029.0,14078.0,2311.0
2019-10-02 12:00:00,14370.0,14419.0,14273.0,14419.0,2025.0
2019-10-02 13:00:00,14273.0,14468.0,14175.0,14370.0,5709.0
2019-10-02 14:00:00,14029.0,14224.0,13932.0,14224.0,10687.0
2019-10-02 15:00:00,14419.0,14468.0,14175.0,14224.0,5162.0
2019-10-04 09:00:00,13981.0,14224.0,13932.0,14175.0,5964.0
2019-10-04 10:00:00,14175.0,14370.0,14127.0,14322.0,5049.0
2019-10-04 11:00:00,14322.0,14370.0,14273.0,14273.0,2451.0
2019-10-04 12:00:00,14322.0,14370.0,14273.0,14322.0,506.0
2019-10-04 13:00:00,14322.0,14370.0,14273.0,14273.0,2669.0
2019-10-04 14:00:00,14322.0,14322.0,14224.0,14224.0,2109.0
2019-10-04 15:00:00,14175.0,14322.0,14078.0,14322.0,2448.0
2019-10-07 09:00:00,14078.0,14127.0,14029.0,14029.0,1630.0
2019-10-07 10:00:00,14175.0,14175.0,14029.0,14127.0,5070.0
2019-10-07 11:00:00,14029.0,14127.0,14029.0,14078.0,2405.0
2019-10-07 12:00:00,14127.0,14273.0,14029.0,14127.0,3502.0
2019-10-07 13:00:00,14468.0,14468.0,14127.0,14127.0,4961.0
2019-10-07 14:00:00,14078.0,14175.0,14078.0,14127.0,2244.0
2019-10-07 15:00:00,14078.0,14224.0,13932.0,14224.0,3764.0
2019-10-08 09:00:00,14127.0,14419.0,13932.0,14273.0,5341.0
2019-10-08 10:00:00,14224.0,14419.0,14224.0,14322.0,1480.0
2019-10-08 11:00:00,14273.0,14273.0,14175.0,14273.0,410.0
2019-10-08 12:00:00,14322.0,14760.0,14322.0,14663.0,12332.0
2019-10-08 13:00:00,14663.0,14760.0,14614.0,14711.0,2347.0
2019-10-08 14:00:00,14711.0,14711.0,14614.0,14711.0,2180.0
2019-10-08 15:00:00,14663.0,14711.0,14614.0,14711.0,1820.0
2019-10-10 09:00:00,14711.0,14809.0,14614.0,14760.0,4594.0
2019-10-10 10:00:00,14565.0,14663.0,14468.0,14663.0,1749.0
2019-10-10 11:00:00,14663.0,14663.0,14516.0,14565.0,1016.0
2019-10-10 12:00:00,14663.0,14711.0,14516.0,14711.0,1313.0
2019-10-10 13:00:00,14614.0,14711.0,14614.0,14614.0,272.0
2019-10-10 14:00:00,14663.0,14711.0,14565.0,14565.0,2264.0
2019-10-10 15:00:00,14614.0,14760.0,14419.0,14614.0,3924.0
2019-10-11 09:00:00,14565.0,14614.0,14419.0,14614.0,1693.0
2019-10-11 10:00:00,14419.0,14614.0,14419.0,14614.0,2714.0
2019-10-11 11:00:00,14614.0,14614.0,14370.0,14419.0,4363.0
2019-10-11 12:00:00,14516.0,14565.0,14516.0,14565.0,1084.0
2019-10-11 13:00:00,14565.0,14614.0,14468.0,14516.0,3611.0
2019-10-11 14:00:00,14857.0,14955.0,14322.0,14614.0,10861.0
2019-10-11 15:00:00,14468.0,14614.0,14468.0,14516.0,1383.0
2019-10-14 09:00:00,14614.0,14663.0,14516.0,14614.0,5587.0
2019-10-14 10:00:00,14614.0,14663.0,14565.0,14565.0,3909.0
2019-10-14 11:00:00,14614.0,14663.0,14565.0,14614.0,917.0
2019-10-14 12:00:00,14614.0,14760.0,14614.0,14711.0,3312.0
2019-10-14 13:00:00,14711.0,14857.0,14663.0,14809.0,6437.0
2019-10-14 14:00:00,14760.0,15345.0,14711.0,15101.0,34783.0
2019-10-14 15:00:00,15101.0,15101.0,15052.0,15052.0,6573.0
2019-10-15 09:00:00,19534.0,19534.0,19534.0,19534.0,32090.0
2019-10-15 10:00:00,17293.0,19534.0,16855.0,19534.0,1011250.0
2019-10-15 11:00:00,15052.0,18365.0,15004.0,17098.0,631941.0
2019-10-15 12:00:00,15004.0,15101.0,14857.0,15052.0,5784.0
2019-10-15 13:00:00,15052.0,15101.0,14906.0,15004.0,1715.0
2019-10-15 14:00:00,15052.0,15198.0,15052.0,15052.0,2797.0
2019-10-15 15:00:00,15004.0,15101.0,14906.0,15052.0,3052.0
2019-10-16 09:00:00,17975.0,18024.0,17731.0,18024.0,53765.0
2019-10-16 10:00:00,17975.0,18072.0,17683.0,17780.0,75784.0
2019-10-16 11:00:00,17780.0,18024.0,17780.0,17975.0,32781.0
2019-10-16 12:00:00,18365.0,18365.0,18024.0,18072.0,68506.0
2019-10-16 13:00:00,18072.0,18219.0,17829.0,17975.0,63248.0
2019-10-16 14:00:00,18316.0,18511.0,18024.0,18413.0,141749.0
2019-10-16 15:00:00,19534.0,19729.0,18170.0,18365.0,738557.0
2019-10-17 09:00:00,18706.0,18803.0,18560.0,18803.0,106792.0
2019-10-17 10:00:00,19777.0,19924.0,18657.0,18754.0,225581.0
2019-10-17 11:00:00,19729.0,19972.0,19485.0,19826.0,129288.0
2019-10-17 12:00:00,19631.0,21775.0,19583.0,21677.0,1964446.0
2019-10-17 13:00:00,20800.0,20995.0,19826.0,20021.0,287062.0
2019-10-17 14:00:00,21677.0,21775.0,20508.0,20800.0,520821.0
2019-10-17 15:00:00,19972.0,20118.0,19631.0,19680.0,176295.0
2019-10-18 09:00:00,18754.0,18852.0,18219.0,18316.0,136015.0
2019-10-18 10:00:00,18316.0,18560.0,18170.0,18413.0,46197.0
2019-10-18 11:00:00,18413.0,18706.0,18365.0,18462.0,24233.0
2019-10-18 12:00:00,18462.0,18511.0,18219.0,18365.0,25557.0
2019-10-18 13:00:00,18413.0,18706.0,18267.0,18560.0,29686.0
2019-10-18 14:00:00,18560.0,18657.0,18267.0,18267.0,23641.0
2019-10-18 15:00:00,18267.0,18949.0,18170.0,18949.0,98335.0
2019-10-21 09:00:00,19242.0,19583.0,18998.0,19534.0,102501.0
2019-10-21 10:00:00,18754.0,19339.0,18706.0,19242.0,91323.0
2019-10-21 11:00:00,18657.0,18803.0,18560.0,18754.0,15437.0
2019-10-21 12:00:00,19144.0,19388.0,18365.0,18511.0,225568.0
2019-10-21 13:00:00,18608.0,18803.0,18511.0,18657.0,11928.0
2019-10-21 14:00:00,18462.0,18754.0,18413.0,18560.0,14482.0
2019-10-21 15:00:00,18560.0,18754.0,18560.0,18706.0,8110.0
2019-10-22 09:00:00,19144.0,19339.0,18901.0,19193.0,41013.0
2019-10-22 10:00:00,19144.0,19193.0,18852.0,18852.0,27123.0
2019-10-22 11:00:00,18998.0,19144.0,18901.0,19144.0,11880.0
2019-10-22 12:00:00,19193.0,19436.0,18901.0,18998.0,98664.0
2019-10-22 13:00:00,19047.0,19095.0,18852.0,18852.0,19282.0
2019-10-22 14:00:00,18998.0,19144.0,18901.0,19047.0,26917.0
2019-10-22 15:00:00,18852.0,19095.0,18852.0,18949.0,10131.0
2019-10-23 09:00:00,18998.0,19193.0,18413.0,18462.0,86463.0
2019-10-23 10:00:00,18560.0,18901.0,18413.0,18706.0,30472.0
2019-10-23 11:00:00,18706.0,18706.0,18413.0,18413.0,20786.0
2019-10-23 12:00:00,18413.0,18560.0,18413.0,18511.0,6386.0
2019-10-23 13:00:00,18511.0,18560.0,18170.0,18267.0,25789.0
2019-10-23 14:00:00,18267.0,18365.0,18024.0,18121.0,31048.0
2019-10-23 15:00:00,18121.0,18170.0,17878.0,18170.0,30637.0
2019-10-24 09:00:00,18072.0,18511.0,17926.0,18413.0,43506.0
2019-10-24 10:00:00,18413.0,18560.0,18267.0,18267.0,39015.0
2019-10-24 11:00:00,18413.0,18462.0,17926.0,18024.0,32253.0
2019-10-24 12:00:00,18511.0,18608.0,18024.0,18413.0,30624.0
2019-10-24 13:00:00,19388.0,19485.0,18413.0,18511.0,194936.0
2019-10-24 14:00:00,18072.0,19924.0,17878.0,19388.0,265355.0
2019-10-24 15:00:00,18365.0,18365.0,17926.0,18024.0,42622.0
2019-10-25 09:00:00,19290.0,19388.0,18365.0,18365.0,229809.0
2019-10-25 10:00:00,18365.0,18608.0,18219.0,18316.0,31670.0
2019-10-25 11:00:00,18316.0,18316.0,18024.0,18170.0,25206.0
2019-10-25 12:00:00,18121.0,18560.0,18121.0,18413.0,11950.0
2019-10-25 13:00:00,18413.0,18462.0,18219.0,18316.0,13421.0
2019-10-25 14:00:00,18316.0,18316.0,18024.0,18072.0,19564.0
2019-10-25 15:00:00,18072.0,18267.0,18024.0,18170.0,19187.0
2019-10-28 09:00:00,17926.0,17926.0,17537.0,17537.0,17737.0
2019-10-28 10:00:00,17926.0,17926.0,17683.0,17878.0,22433.0
2019-10-28 11:00:00,17926.0,18024.0,17878.0,17926.0,7721.0
2019-10-28 12:00:00,18170.0,18365.0,17878.0,17975.0,27408.0
2019-10-28 13:00:00,18024.0,18072.0,17926.0,17926.0,8786.0
2019-10-28 14:00:00,18072.0,18121.0,17878.0,18024.0,12051.0
2019-10-28 15:00:00,17926.0,17975.0,17878.0,17926.0,9782.0
2019-10-29 09:00:00,17439.0,17780.0,17439.0,17683.0,14469.0
2019-10-29 10:00:00,17683.0,17829.0,17585.0,17731.0,15082.0
2019-10-29 11:00:00,17537.0,17585.0,17439.0,17488.0,4587.0
2019-10-29 12:00:00,17634.0,17683.0,17049.0,17342.0,38149.0
2019-10-29 13:00:00,17390.0,17585.0,17342.0,17488.0,8318.0
2019-10-29 14:00:00,17439.0,17537.0,17147.0,17439.0,12187.0
2019-10-29 15:00:00,17488.0,17585.0,17390.0,17537.0,6609.0
2019-10-30 09:00:00,17634.0,18072.0,17537.0,17731.0,27781.0
2019-10-30 10:00:00,17731.0,17731.0,17488.0,17731.0,10164.0
2019-10-30 11:00:00,17634.0,17829.0,17585.0,17829.0,13560.0
2019-10-30 12:00:00,17878.0,17975.0,17683.0,17731.0,11299.0
2019-10-30 13:00:00,17780.0,17780.0,17634.0,17683.0,4270.0
2019-10-30 14:00:00,17683.0,17731.0,17585.0,17585.0,6998.0
2019-10-30 15:00:00,17585.0,17780.0,17537.0,17537.0,12730.0
2019-10-31 09:00:00,19047.0,19339.0,18949.0,19290.0,83184.0
2019-10-31 10:00:00,18998.0,19144.0,18560.0,18998.0,100405.0
2019-10-31 11:00:00,19924.0,20021.0,18852.0,18949.0,213783.0
2019-10-31 12:00:00,17926.0,21385.0,17780.0,21239.0,1753400.0
2019-10-31 13:00:00,21287.0,21434.0,20362.0,20557.0,498129.0
2019-10-31 14:00:00,20216.0,20313.0,19777.0,19924.0,97256.0
2019-10-31 15:00:00,20557.0,20605.0,19777.0,20216.0,264879.0
2019-11-01 09:00:00,19242.0,19485.0,18901.0,19339.0,89604.0
2019-11-01 10:00:00,19388.0,19631.0,19242.0,19485.0,48518.0
2019-11-01 11:00:00,19436.0,19534.0,19144.0,19193.0,18309.0
2019-11-01 12:00:00,19193.0,19485.0,19095.0,19339.0,16046.0
2019-11-01 13:00:00,19388.0,19436.0,19290.0,19388.0,17711.0
2019-11-01 14:00:00,19436.0,19631.0,19388.0,19534.0,42900.0
2019-11-01 15:00:00,19534.0,19680.0,19436.0,19680.0,41416.0
2019-11-04 09:00:00,19095.0,19144.0,19047.0,19144.0,25739.0
2019-11-04 10:00:00,18998.0,19144.0,18998.0,19095.0,17224.0
2019-11-04 11:00:00,18998.0,19095.0,18949.0,19047.0,17131.0
2019-11-04 12:00:00,19144.0,19193.0,18706.0,18949.0,101394.0
2019-11-04 13:00:00,18998.0,19144.0,18852.0,19144.0,18983.0
2019-11-04 14:00:00,19875.0,19972.0,18998.0,19144.0,153902.0
2019-11-04 15:00:00,19144.0,19144.0,18949.0,18998.0,15739.0
2019-11-05 09:00:00,19193.0,19242.0,19047.0,19144.0,17752.0
2019-11-05 10:00:00,19144.0,19144.0,19047.0,19144.0,9806.0
2019-11-05 11:00:00,19242.0,19290.0,18998.0,19242.0,16069.0
2019-11-05 12:00:00,19144.0,19193.0,18998.0,19144.0,13827.0
2019-11-05 13:00:00,19144.0,19290.0,19047.0,19290.0,11426.0
2019-11-05 14:00:00,19290.0,19388.0,19144.0,19242.0,21230.0
2019-11-05 15:00:00,19242.0,19436.0,18803.0,19144.0,78613.0
2019-11-06 09:00:00,19242.0,19680.0,19193.0,19485.0,97543.0
2019-11-06 10:00:00,19485.0,19534.0,19242.0,19339.0,29649.0
2019-11-06 11:00:00,19339.0,19388.0,19193.0,19242.0,8274.0
2019-11-06 12:00:00,19242.0,19242.0,18706.0,19144.0,30404.0
2019-11-06 13:00:00,19095.0,19144.0,18852.0,18852.0,13146.0
2019-11-06 14:00:00,18852.0,19095.0,18852.0,19047.0,12382.0
2019-11-06 15:00:00,18998.0,19047.0,18852.0,18998.0,7692.0
2019-11-07 09:00:00,19436.0,19485.0,19193.0,19193.0,14612.0
2019-11-07 10:00:00,19095.0,19388.0,19095.0,19339.0,15724.0
2019-11-07 11:00:00,19193.0,19242.0,18949.0,19047.0,33374.0
2019-11-07 12:00:00,19534.0,19583.0,19388.0,19436.0,13288.0
2019-11-07 13:00:00,19534.0,19729.0,19242.0,19436.0,36293.0
2019-11-07 14:00:00,19388.0,19534.0,19339.0,19534.0,5990.0
2019-11-07 15:00:00,19193.0,20411.0,19095.0,19485.0,328364.0
2019-11-08 09:00:00,19242.0,19388.0,18852.0,18949.0,28552.0
2019-11-08 10:00:00,18949.0,19290.0,18852.0,19144.0,15003.0
2019-11-08 11:00:00,19144.0,19193.0,18998.0,19144.0,7035.0
2019-11-08 12:00:00,19144.0,19242.0,19095.0,19193.0,3359.0
2019-11-08 13:00:00,19193.0,19193.0,18949.0,19047.0,3582.0
2019-11-08 14:00:00,19047.0,19144.0,18901.0,19144.0,9992.0
2019-11-08 15:00:00,19095.0,19144.0,18901.0,18998.0,7099.0
2019-11-11 09:00:00,18365.0,18462.0,18365.0,18413.0,6940.0
2019-11-11 10:00:00,18316.0,18413.0,18219.0,18365.0,2946.0
2019-11-11 11:00:00,18413.0,18462.0,18219.0,18219.0,6066.0
2019-11-11 12:00:00,18316.0,18413.0,18121.0,18267.0,9988.0
2019-11-11 13:00:00,18560.0,18560.0,18121.0,18365.0,28386.0
2019-11-11 14:00:00,18998.0,19193.0,18316.0,18560.0,32340.0
2019-11-11 15:00:00,18267.0,18413.0,18024.0,18316.0,13285.0
2019-11-12 09:00:00,17878.0,17926.0,17780.0,17829.0,7627.0
2019-11-12 10:00:00,17926.0,18024.0,17878.0,18024.0,4289.0
2019-11-12 11:00:00,17975.0,18024.0,17780.0,17878.0,14156.0
2019-11-12 12:00:00,18072.0,18072.0,17780.0,18024.0,18876.0
2019-11-12 13:00:00,18121.0,18267.0,18024.0,18121.0,9935.0
2019-11-12 14:00:00,17926.0,18024.0,17878.0,17926.0,2463.0
2019-11-12 15:00:00,18121.0,18511.0,17975.0,18072.0,20578.0
2019-11-13 09:00:00,18121.0,18219.0,18072.0,18121.0,6853.0
2019-11-13 10:00:00,17926.0,18462.0,17926.0,18121.0,23691.0
2019-11-13 11:00:00,18072.0,18219.0,17634.0,17926.0,12917.0
2019-11-13 12:00:00,17878.0,18024.0,17829.0,17926.0,4852.0
2019-11-13 13:00:00,17975.0,18024.0,17878.0,18024.0,4017.0
2019-11-13 14:00:00,18024.0,18024.0,17926.0,17975.0,3025.0
2019-11-13 15:00:00,17975.0,18170.0,17878.0,18121.0,7926.0
2019-11-14 09:00:00,18657.0,18706.0,18462.0,18657.0,13178.0
2019-11-14 10:00:00,18608.0,18657.0,18511.0,18511.0,5613.0
2019-11-14 11:00:00,18462.0,18754.0,18462.0,18657.0,7453.0
2019-11-14 12:00:00,18560.0,18608.0,18462.0,18511.0,15266.0
2019-11-14 13:00:00,18462.0,18803.0,18365.0,18608.0,15450.0
2019-11-14 14:00:00,18024.0,18949.0,17975.0,18511.0,88595.0
2019-11-14 15:00:00,17926.0,18462.0,17878.0,18024.0,26828.0
2019-11-15 09:00:00,18511.0,20411.0,18413.0,19680.0,342184.0
2019-11-15 10:00:00,19680.0,19680.0,18901.0,19047.0,129245.0
2019-11-15 11:00:00,18998.0,19095.0,18852.0,18901.0,15458.0
2019-11-15 12:00:00,18901.0,18998.0,18852.0,18949.0,7948.0
2019-11-15 13:00:00,18949.0,19290.0,18901.0,18949.0,35491.0
2019-11-15 14:00:00,18949.0,18998.0,18803.0,18901.0,15287.0
2019-11-15 15:00:00,18852.0,18901.0,18754.0,18852.0,15537.0
2019-11-18 09:00:00,18949.0,19144.0,18901.0,19095.0,20313.0
2019-11-18 10:00:00,18852.0,18998.0,18706.0,18949.0,3739.0
2019-11-18 11:00:00,18803.0,18949.0,18706.0,18706.0,10167.0
2019-11-18 12:00:00,18998.0,19193.0,18901.0,18949.0,31233.0
2019-11-18 13:00:00,18754.0,18901.0,18706.0,18901.0,6239.0
2019-11-18 14:00:00,18949.0,18949.0,18657.0,18803.0,21531.0
2019-11-18 15:00:00,18901.0,18949.0,18803.0,18803.0,3478.0
2019-11-19 09:00:00,19485.0,19631.0,19339.0,19436.0,13825.0
2019-11-19 10:00:00,19436.0,19680.0,19436.0,19680.0,22819.0
2019-11-19 11:00:00,19290.0,19485.0,19144.0,19485.0,8167.0
2019-11-19 12:00:00,19339.0,19631.0,18803.0,19436.0,44799.0
2019-11-19 13:00:00,19485.0,19485.0,19339.0,19388.0,6824.0
2019-11-19 14:00:00,19436.0,20021.0,19339.0,19485.0,108516.0
2019-11-19 15:00:00,19339.0,19436.0,19242.0,19290.0,6977.0
2019-11-20 09:00:00,19924.0,20216.0,19485.0,19924.0,70569.0
2019-11-20 10:00:00,19875.0,20264.0,19875.0,19924.0,43695.0
2019-11-20 11:00:00,19924.0,19972.0,19485.0,19583.0,20236.0
2019-11-20 12:00:00,19583.0,19680.0,19534.0,19583.0,5842.0
2019-11-20 13:00:00,19583.0,19924.0,19193.0,19193.0,36532.0
2019-11-20 14:00:00,19290.0,19436.0,19095.0,19290.0,22335.0
2019-11-20 15:00:00,19290.0,19534.0,19290.0,19290.0,13208.0
2019-11-21 09:00:00,18365.0,18365.0,18121.0,18219.0,8760.0
2019-11-21 10:00:00,18365.0,18462.0,18024.0,18316.0,28818.0
2019-11-21 11:00:00,18511.0,18560.0,18413.0,18413.0,4235.0
2019-11-21 12:00:00,19095.0,19144.0,18267.0,18365.0,55399.0
2019-11-21 13:00:00,18365.0,18560.0,18267.0,18560.0,5164.0
2019-11-21 14:00:00,18413.0,18462.0,18219.0,18267.0,21491.0
2019-11-21 15:00:00,18511.0,18560.0,18462.0,18511.0,1403.0
2019-11-22 09:00:00,18219.0,18608.0,18072.0,18170.0,16625.0
2019-11-22 10:00:00,18267.0,18316.0,18024.0,18219.0,13078.0
2019-11-22 11:00:00,18267.0,18316.0,18170.0,18219.0,4394.0
2019-11-22 12:00:00,18219.0,18267.0,18121.0,18170.0,5779.0
2019-11-22 13:00:00,18170.0,18170.0,17731.0,17975.0,17919.0
2019-11-22 14:00:00,18072.0,18267.0,17975.0,18072.0,5370.0
2019-11-22 15:00:00,18072.0,18219.0,18024.0,18024.0,3631.0
2019-11-25 09:00:00,18608.0,18657.0,18511.0,18608.0,5920.0
2019-11-25 10:00:00,18511.0,18608.0,18462.0,18608.0,8258.0
